period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,13,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,2pt,Drummond 1' Dunk (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Drummond,6,4,Made,True,True,203083.0,202328.0,steal,foul,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,-5.0,4.0,1610612765.0,21300607,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,foul,Caldwell-Pope P.FOUL (P1.T1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,2pt missed,200755.0,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,2pt,MISS Redick 4' Jump Shot,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,foul,rebound,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,9.0,39.0,1610612746.0,21300607,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,,,1610612746.0,21300607,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,2pt,Jordan 1' Alley Oop Dunk (4 PTS) (Barnes 1 AST),['pointsinthepaint'],Jordan,6,6,Made,True,True,201599.0,2440.0,rebound,2pt missed,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,4.0,-5.0,1610612746.0,21300607,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,2pt,MISS Smith 5' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,-48.0,6.0,1610612765.0,21300607,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,turnover,Drummond Out of Bounds Lost Ball Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt made,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,2pt,Griffin 4' Hook Shot (2 PTS),['pointsinthepaint'],Griffin,6,8,Made,True,False,201933.0,,turnover,2pt missed,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,-35.0,22.0,1610612746.0,21300607,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,MISS Monroe 5' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,39.0,28.0,1610612765.0,21300607,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,,,1610612746.0,21300607,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,2pt,Jordan 1' Alley Oop Dunk (6 PTS) (Collison 1 AST),['pointsinthepaint'],Jordan,6,10,Made,True,True,201599.0,201954.0,rebound,foul,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,0.0,6.0,1610612746.0,21300607,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,foul,Jordan S.FOUL (P1.T2),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,203484.0,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,,,1610612746.0,21300607,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,freethrow,Caldwell-Pope Free Throw 1 of 2 (1 PTS),[],Caldwell-Pope,7,10,Made,False,False,203484.0,,foul,freethrow,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,freethrow,Caldwell-Pope Free Throw 2 of 2 (2 PTS),[],Caldwell-Pope,8,10,Made,False,False,203484.0,,freethrow,2pt made,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,2pt,Griffin 5' Hook Shot (4 PTS) (Redick 1 AST),['pointsinthepaint'],Griffin,8,12,Made,True,True,201933.0,200755.0,freethrow,2pt made,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,1.0,50.0,1610612746.0,21300607,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,2pt,Smith 5' Hook Shot (4 PTS),['pointsinthepaint'],Smith,10,12,Made,True,False,2746.0,,2pt made,foul,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,31.0,41.0,1610612765.0,21300607,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,foul,Monroe P.FOUL (P1.T2),[],Monroe,0,0,,False,False,202328.0,,2pt made,2pt made,201599.0,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,2pt,Jordan 1' Dunk (8 PTS) (Griffin 2 AST),['pointsinthepaint'],Jordan,10,14,Made,True,True,201599.0,201933.0,foul,3pt missed,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,-5.0,3.0,1610612746.0,21300607,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,151.0,208.0,1610612765.0,21300607,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,,,1610612746.0,21300607,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,2pt,MISS Redick 19' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,189.0,39.0,1610612746.0,21300607,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,2pt,Smith  Driving Layup (6 PTS),['pointsinthepaint'],Smith,12,14,Made,True,False,2746.0,,rebound,3pt missed,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,1.0,1.0,1610612765.0,21300607,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,-237.0,4.0,1610612746.0,21300607,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,rebound,Jordan REBOUND (Off:2 Def:0),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,,,1610612746.0,21300607,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,230.0,60.0,1610612746.0,21300607,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,rebound,Jordan REBOUND (Off:3 Def:0),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,,,1610612746.0,21300607,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,foul,Smith L.B.FOUL (P1.T3),[],Smith,0,0,,False,False,2746.0,,rebound,turnover,2440.0,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,turnover,Barnes Traveling Turnover (P1.T2),[],Barnes,0,0,,False,False,2440.0,,foul,2pt missed,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,,,1610612746.0,21300607,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,2pt,MISS Jennings 7' Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,turnover,block,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,-52.0,42.0,1610612765.0,21300607,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,,,1610612746.0,21300607,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,2pt,MISS Jennings 20' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,timeout,rebound,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,-123.0,153.0,1610612765.0,21300607,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,rebound,Jordan REBOUND (Off:3 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,,,1610612746.0,21300607,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,turnover,Barnes Bad Pass Turnover (P2.T3),[],Barnes,0,0,,False,False,2440.0,,rebound,steal,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,,,1610612746.0,21300607,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,foul,,203484.0,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,foul,Collison P.FOUL (P1.T3),[],Collison,0,0,,False,False,201954.0,,steal,2pt made,2746.0,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,,,1610612746.0,21300607,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,2pt,Smith 21' Jump Bank Shot (8 PTS),[],Smith,14,14,Made,True,False,2746.0,,foul,2pt missed,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,89.0,195.0,1610612765.0,21300607,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,54,2pt,MISS Collison 17' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,26.0,168.0,1610612746.0,21300607,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,2pt,Drummond  Dunk (4 PTS) (Jennings 1 AST),['pointsinthepaint'],Drummond,16,14,Made,True,True,203083.0,201943.0,rebound,2pt made,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,-2.0,1.0,1610612765.0,21300607,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,57,2pt,Griffin 1' Driving Dunk (6 PTS),['pointsinthepaint'],Griffin,16,16,Made,True,False,201933.0,,2pt made,foul,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,200755|201599|201933|201954|2440,201943|202328|203083|203484|2746,-5.0,0.0,1610612746.0,21300607,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,58,foul,Jennings OFF.Foul (P1),[],Jennings,0,0,,False,False,201943.0,,2pt made,turnover,201954.0,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,59,turnover,Jennings Foul Turnover (P1.T2),[],Jennings,0,0,,False,False,201943.0,,foul,substitution,,,,200755|201599|201933|201943|201954|202328|203083|203484|2440|2746,201943|202328|203083|203484|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,60,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,substitution,,,,200755|201599|201933|201943|201954|202328|203083|2440|2746,201943|202328|203083|2746,200755|201599|201933|201954|2440,,,1610612765.0,21300607,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,61,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,201599|201933|201943|201954|202328|203083|2440|2746,201599|201933|201954|2440,201943|202328|203083|2746,,,1610612746.0,21300607,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,62,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,201155|201599|201933|201943|201954|202328|203083|2440|2746,201155|201943|202328|203083|2746,201599|201933|201954|2440,,,1610612765.0,21300607,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,turnover,,,,201155|201599|201933|201943|201954|202328|203083|2037|2440|2746,201599|201933|201954|2037|2440,201155|201943|202328|203083|2746,,,1610612746.0,21300607,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,turnover,Collison Bad Pass Turnover (P1.T4),[],Collison,0,0,,False,False,201954.0,,substitution,3pt missed,,,,201155|201599|201933|201943|201954|202328|203083|2037|2440|2746,201599|201933|201954|2037|2440,201155|201943|202328|203083|2746,,,1610612746.0,21300607,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,3pt,MISS Jennings 27' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,turnover,rebound,,,,201155|201599|201933|201943|201954|202328|203083|2037|2440|2746,201155|201943|202328|203083|2746,201599|201933|201954|2037|2440,143.0,224.0,1610612765.0,21300607,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,201155|201599|201933|201943|201954|202328|203083|2037|2440|2746,201155|201943|202328|203083|2746,201599|201933|201954|2037|2440,,,1610612765.0,21300607,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,65,2pt,Drummond 1' Layup (6 PTS),['pointsinthepaint'],Drummond,18,16,Made,True,False,203083.0,,rebound,2pt missed,,,,201155|201599|201933|201943|201954|202328|203083|2037|2440|2746,201155|201943|202328|203083|2746,201599|201933|201954|2037|2440,-8.0,9.0,1610612765.0,21300607,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,2pt,MISS Collison 13' Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,201155|201599|201933|201943|201954|202328|203083|2037|2440|2746,201599|201933|201954|2037|2440,201155|201943|202328|203083|2746,51.0,124.0,1610612746.0,21300607,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,201155|201599|201933|201943|201954|202328|203083|2037|2440|2746,201155|201943|202328|203083|2746,201599|201933|201954|2037|2440,,,1610612765.0,21300607,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,turnover,Monroe Lost Ball Turnover (P1.T3),[],Monroe,0,0,,False,False,202328.0,,rebound,steal,,,,201155|201599|201933|201943|201954|202328|203083|2037|2440|2746,201155|201943|202328|203083|2746,201599|201933|201954|2037|2440,,,1610612765.0,21300607,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt made,,201954.0,,201155|201599|201933|201943|201954|202328|203083|2037|2440|2746,201599|201933|201954|2037|2440,201155|201943|202328|203083|2746,,,1610612746.0,21300607,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,2pt,Griffin  Dunk (8 PTS) (Barnes 2 AST),['pointsinthepaint'],Griffin,18,18,Made,True,True,201933.0,2440.0,steal,2pt made,,,,201155|201599|201933|201943|201954|202328|203083|2037|2440|2746,201599|201933|201954|2037|2440,201155|201943|202328|203083|2746,-2.0,1.0,1610612746.0,21300607,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,2pt,Stuckey 15' Jump Shot (2 PTS) (Jennings 2 AST),[],Stuckey,20,18,Made,True,True,201155.0,201943.0,2pt made,turnover,,,,201155|201599|201933|201943|201954|202328|203083|2037|2440|2746,201155|201943|202328|203083|2746,201599|201933|201954|2037|2440,65.0,138.0,1610612765.0,21300607,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,71,turnover,Crawford Out of Bounds Lost Ball Turnover (P1.T5),[],Crawford,0,0,,False,False,2037.0,,2pt made,substitution,,,,201155|201599|201933|201943|201954|202328|203083|2037|2440|2746,201599|201933|201954|2037|2440,201155|201943|202328|203083|2746,,,1610612746.0,21300607,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,72,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,turnover,substitution,,,,201155|201599|201933|201943|201954|202328|203083|2037|2746,201599|201933|201954|2037,201155|201943|202328|203083|2746,,,1610612746.0,21300607,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,73,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,201155|201599|201933|201943|201954|203083|2037|2746,201155|201943|203083|2746,201599|201933|201954|2037,,,1610612765.0,21300607,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,201155|201162|201599|201933|201943|201954|203083|2037|2746,201162|201599|201933|201954|2037,201155|201943|203083|2746,,,1610612746.0,21300607,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,75,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,2pt made,,,,201155|201162|201599|201933|201943|201954|202713|203083|2037|2746,201155|201943|202713|203083|2746,201162|201599|201933|201954|2037,,,1610612765.0,21300607,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,74,2pt,Stuckey 10' Running Jump Shot (4 PTS),['pointsinthepaint'],Stuckey,22,18,Made,True,False,201155.0,,substitution,foul,,,,201155|201162|201599|201933|201943|201954|202713|203083|2037|2746,201155|201943|202713|203083|2746,201162|201599|201933|201954|2037,-62.0,77.0,1610612765.0,21300607,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,75,foul,Smith P.FOUL (P2.T4),['inpenalty'],Smith,0,0,,False,False,2746.0,,2pt made,timeout,2037.0,,,201155|201162|201599|201933|201943|201954|202713|203083|2037|2746,201155|201943|202713|203083|2746,201162|201599|201933|201954|2037,,,1610612765.0,21300607,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,76,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201155|201162|201599|201933|201943|201954|202713|203083|2037|2746,201162|201599|201933|201954|2037,201155|201943|202713|203083|2746,,,1610612746.0,21300607,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,79,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,timeout,substitution,,,,201155|201162|201599|201933|201943|201954|202713|203083|2037,201155|201943|202713|203083,201162|201599|201933|201954|2037,,,1610612765.0,21300607,False
