period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,10,7,Missed,True,False,201143.0,,freethrow,rebound,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,122.0,224.0,1610612738.0,41800203,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0.0,,3pt missed,foul,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800203,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,foul,Mirotic L.B.FOUL (P1.T1) (T.Brown),[],Mirotic,10,7,,False,False,202703.0,,rebound,2pt missed,1627759.0,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800203,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,2pt,MISS Brown 2' Driving Finger Roll Layup,['pointsinthepaint'],Brown,10,7,Missed,True,False,1627759.0,,foul,block,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,9.0,15.0,1610612738.0,41800203,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,10,7,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800203,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,10,7,,False,False,202681.0,,block,turnover,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800203,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,turnover,CELTICS Turnover: Shot Clock (T#2),[],,10,7,,False,False,1610612738.0,,rebound,2pt missed,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,0.0,41800203,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,2pt,MISS Bledsoe 5' Driving Layup,['pointsinthepaint'],Bledsoe,10,7,Missed,True,False,202339.0,,turnover,block,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,30.0,46.0,1610612749.0,41800203,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,10,7,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800203,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,53,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,10,7,,False,False,202681.0,,block,3pt missed,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800203,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,3pt,MISS Tatum 24' 3PT Jump Shot,[],Tatum,10,7,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,225.0,78.0,1610612738.0,41800203,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,10,7,,False,False,203507.0,,3pt missed,2pt missed,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800203,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,2pt,MISS Bledsoe 6' Driving Layup,['pointsinthepaint'],Bledsoe,10,7,Missed,True,False,202339.0,,rebound,rebound,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,47.0,33.0,1610612749.0,41800203,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,7,,False,False,202694.0,,2pt missed,turnover,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800203,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,turnover,Morris Sr. Lost Ball Turnover (P1.T3),[],Morris Sr.,10,7,,False,False,202694.0,,rebound,steal,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800203,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,steal,Middleton STEAL (1 STL),[],Middleton,10,7,,False,False,203114.0,,turnover,foul,,203114.0,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800203,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,foul,Irving P.FOUL (P1.T2) (K.Mauer),[],Irving,10,7,,False,False,202681.0,,steal,substitution,202339.0,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800203,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,substitution,SUB out: J. Brown,[],Brown,10,7,,False,False,1627759.0,,foul,substitution,,,,1628369|201143|201572|202339|202681|202694|202703|203114|203507,1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800203,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,substitution,SUB out: B. Lopez,[],Lopez,10,7,,False,False,201572.0,,substitution,substitution,,,,1628369|201143|202339|202681|202694|202703|203114|203507,202339|202703|203114|203507,1628369|201143|202681|202694,,,1610612749.0,41800203,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,substitution,SUB in: G. Hayward,[],Hayward,10,7,,False,False,202330.0,,substitution,substitution,,,,1628369|201143|202330|202339|202681|202694|202703|203114|203507,1628369|201143|202330|202681|202694,202339|202703|203114|203507,,,1610612738.0,41800203,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,substitution,SUB in: E. Ilyasova,[],Ilyasova,10,7,,False,False,101141.0,,substitution,3pt made,,,,101141|1628369|201143|202330|202339|202681|202694|202703|203114|203507,101141|202339|202703|203114|203507,1628369|201143|202330|202681|202694,,,1610612749.0,41800203,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,3pt,Bledsoe 26' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Bledsoe,10,10,Made,True,True,202339.0,203507.0,substitution,turnover,,,,101141|1628369|201143|202330|202339|202681|202694|202703|203114|203507,101141|202339|202703|203114|203507,1628369|201143|202330|202681|202694,-111.0,231.0,1610612749.0,41800203,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,turnover,Horford Lost Ball Turnover (P1.T4),[],Horford,10,10,,False,False,201143.0,,3pt made,steal,,,,101141|1628369|201143|202330|202339|202681|202694|202703|203114|203507,1628369|201143|202330|202681|202694,101141|202339|202703|203114|203507,,,1610612738.0,41800203,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,steal,Middleton STEAL (2 STL),[],Middleton,10,10,,False,False,203114.0,,turnover,3pt missed,,203114.0,,101141|1628369|201143|202330|202339|202681|202694|202703|203114|203507,101141|202339|202703|203114|203507,1628369|201143|202330|202681|202694,,,1610612749.0,41800203,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,10,10,Missed,True,False,202339.0,,steal,rebound,,,,101141|1628369|201143|202330|202339|202681|202694|202703|203114|203507,101141|202339|202703|203114|203507,1628369|201143|202330|202681|202694,232.0,69.0,1610612749.0,41800203,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,71,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,10,10,,False,False,202694.0,,3pt missed,3pt missed,,,,101141|1628369|201143|202330|202339|202681|202694|202703|203114|203507,1628369|201143|202330|202681|202694,101141|202339|202703|203114|203507,,,1610612738.0,41800203,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,3pt,MISS Horford 3PT Jump Shot,[],Horford,10,10,Missed,True,False,201143.0,,rebound,rebound,,,,101141|1628369|201143|202330|202339|202681|202694|202703|203114|203507,1628369|201143|202330|202681|202694,101141|202339|202703|203114|203507,-220.0,-5.0,1610612738.0,41800203,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,10,10,,False,False,202703.0,,3pt missed,3pt missed,,,,101141|1628369|201143|202330|202339|202681|202694|202703|203114|203507,101141|202339|202703|203114|203507,1628369|201143|202330|202681|202694,,,1610612749.0,41800203,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,3pt,MISS Middleton 25' 3PT Pullup Jump Shot,[],Middleton,10,10,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1628369|201143|202330|202339|202681|202694|202703|203114|203507,101141|202339|202703|203114|203507,1628369|201143|202330|202681|202694,-103.0,232.0,1610612749.0,41800203,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,10,10,,False,False,201143.0,,3pt missed,2pt made,,,,101141|1628369|201143|202330|202339|202681|202694|202703|203114|203507,1628369|201143|202330|202681|202694,101141|202339|202703|203114|203507,,,1610612738.0,41800203,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,2pt,Irving 1' Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Irving,12,10,Made,True,False,202681.0,,rebound,2pt missed,,,,101141|1628369|201143|202330|202339|202681|202694|202703|203114|203507,1628369|201143|202330|202681|202694,101141|202339|202703|203114|203507,1.0,6.0,1610612738.0,41800203,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,2pt,MISS Antetokounmpo 3' Driving Layup,['pointsinthepaint'],Antetokounmpo,12,10,Missed,True,False,203507.0,,2pt made,rebound,,,,101141|1628369|201143|202330|202339|202681|202694|202703|203114|203507,101141|202339|202703|203114|203507,1628369|201143|202330|202681|202694,-23.0,26.0,1610612749.0,41800203,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,12,10,,False,False,1628369.0,,2pt missed,foul,,,,101141|1628369|201143|202330|202339|202681|202694|202703|203114|203507,1628369|201143|202330|202681|202694,101141|202339|202703|203114|203507,,,1610612738.0,41800203,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,foul,Bledsoe P.FOUL (P1.T2) (K.Mauer),[],Bledsoe,12,10,,False,False,202339.0,,rebound,substitution,,,,101141|1628369|201143|202330|202339|202681|202694|202703|203114|203507,101141|202339|202703|203114|203507,1628369|201143|202330|202681|202694,,,1610612749.0,41800203,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,12,10,,False,False,202694.0,,foul,substitution,,,,101141|1628369|201143|202330|202339|202681|202703|203114|203507,1628369|201143|202330|202681,101141|202339|202703|203114|203507,,,1610612738.0,41800203,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,substitution,SUB out: A. Horford,[],Horford,12,10,,False,False,201143.0,,substitution,substitution,,,,101141|1628369|202330|202339|202681|202703|203114|203507,1628369|202330|202681,101141|202339|202703|203114|203507,,,1610612738.0,41800203,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,substitution,SUB out: E. Bledsoe,[],Bledsoe,12,10,,False,False,202339.0,,substitution,substitution,,,,101141|1628369|202330|202681|202703|203114|203507,101141|202703|203114|203507,1628369|202330|202681,,,1610612749.0,41800203,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,86,substitution,SUB out: N. Mirotic,[],Mirotic,12,10,,False,False,202703.0,,substitution,substitution,,,,101141|1628369|202330|202681|203114|203507,101141|203114|203507,1628369|202330|202681,,,1610612749.0,41800203,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,87,substitution,SUB in: S. Ojeleye,[],Ojeleye,12,10,,False,False,1628400.0,,substitution,substitution,,,,101141|1628369|1628400|202330|202681|203114|203507,1628369|1628400|202330|202681,101141|203114|203507,,,1610612738.0,41800203,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,88,substitution,SUB in: A. Baynes,[],Baynes,12,10,,False,False,203382.0,,substitution,substitution,,,,101141|1628369|1628400|202330|202681|203114|203382|203507,1628369|1628400|202330|202681|203382,101141|203114|203507,,,1610612738.0,41800203,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,89,substitution,SUB in: G. Hill,[],Hill,12,10,,False,False,201588.0,,substitution,substitution,,,,101141|1628369|1628400|201588|202330|202681|203114|203382|203507,101141|201588|203114|203507,1628369|1628400|202330|202681|203382,,,1610612749.0,41800203,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,90,substitution,SUB in: P. Connaughton,[],Connaughton,12,10,,False,False,1626192.0,,substitution,2pt made,,,,101141|1626192|1628369|1628400|201588|202330|202681|203114|203382|203507,101141|1626192|201588|203114|203507,1628369|1628400|202330|202681|203382,,,1610612749.0,41800203,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,91,2pt,Tatum 20' Pullup Jump Shot (4 PTS) (Ojeleye 1 AST),[],Tatum,14,10,Made,True,True,1628369.0,1628400.0,substitution,2pt made,,,,101141|1626192|1628369|1628400|201588|202330|202681|203114|203382|203507,1628369|1628400|202330|202681|203382,101141|1626192|201588|203114|203507,166.0,103.0,1610612738.0,41800203,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,93,2pt,Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Antetokounmpo,14,12,Made,True,False,203507.0,,2pt made,2pt missed,,,,101141|1626192|1628369|1628400|201588|202330|202681|203114|203382|203507,101141|1626192|201588|203114|203507,1628369|1628400|202330|202681|203382,5.0,1.0,1610612749.0,41800203,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,94,2pt,MISS Irving 13' Fadeaway Jumper,['pointsinthepaint'],Irving,14,12,Missed,True,False,202681.0,,2pt made,rebound,,,,101141|1626192|1628369|1628400|201588|202330|202681|203114|203382|203507,1628369|1628400|202330|202681|203382,101141|1626192|201588|203114|203507,7.0,134.0,1610612738.0,41800203,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,95,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,14,12,,False,False,101141.0,,2pt missed,foul,,,,101141|1626192|1628369|1628400|201588|202330|202681|203114|203382|203507,101141|1626192|201588|203114|203507,1628369|1628400|202330|202681|203382,,,1610612749.0,41800203,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,97,foul,Ojeleye S.FOUL (P1.T3) (K.Mauer),[],Ojeleye,14,12,,False,False,1628400.0,,rebound,freethrow,203507.0,,,101141|1626192|1628369|1628400|201588|202330|202681|203114|203382|203507,1628369|1628400|202330|202681|203382,101141|1626192|201588|203114|203507,,,1610612738.0,41800203,True
