period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,2pt,Noah 1' Running Layup (2 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Noah,4,0,Made,True,True,201149.0,2399.0,rebound,3pt missed,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,-10.0,3.0,1610612741.0,21400893,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,160.0,198.0,1610612764.0,21400893,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,turnover,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt missed,,203078.0,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,2pt,MISS Gortat 2' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,steal,rebound,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,-23.0,4.0,1610612764.0,21400893,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,3pt made,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,3pt,Snell 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),[],Snell,7,0,Made,True,True,203503.0,201149.0,rebound,2pt missed,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,151.0,205.0,1610612741.0,21400893,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,2pt,MISS Beal 12' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,3pt made,2pt made,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,77.0,94.0,1610612764.0,21400893,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,2pt,Gortat 1' Tip Shot (2 PTS),['pointsinthepaint'],Gortat,7,2,Made,True,False,101162.0,,2pt missed,rebound,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,2.0,12.0,1610612764.0,21400893,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt made,2pt missed,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,2pt,MISS Noah 11' Running Hook Shot,[],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,-109.0,-13.0,1610612741.0,21400893,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,MISS Nene 3' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,18.0,25.0,1610612764.0,21400893,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,2pt,MISS Brooks 14' Jump Shot,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,rebound,block,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,37.0,131.0,1610612741.0,21400893,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,block,3pt missed,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,136.0,222.0,1610612764.0,21400893,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,3pt missed,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,rebound,rebound,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,133.0,206.0,1610612741.0,21400893,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt missed,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,2pt,MISS Wall 21' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,53.0,203.0,1610612764.0,21400893,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,2pt,Dunleavy 1' Running Reverse Layup (2 PTS),['pointsinthepaint'],Dunleavy,9,2,Made,True,False,2399.0,,rebound,timeout,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,-11.0,0.0,1610612741.0,21400893,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,2pt,Pierce 18' Step Back Jump Shot (2 PTS),[],Pierce,9,4,Made,True,False,1718.0,,timeout,2pt missed,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,177.0,12.0,1610612764.0,21400893,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,2pt,MISS Brooks 15' Floating Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,2pt made,rebound,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,124.0,86.0,1610612741.0,21400893,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,2pt,Wall 2' Running Layup (2 PTS) (Gortat 1 AST),['pointsinthepaint'],Wall,9,6,Made,True,True,202322.0,101162.0,rebound,foul,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,-13.0,9.0,1610612764.0,21400893,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,foul,Snell S.FOUL (P1.T1),[],Snell,0,0,,False,False,203503.0,,2pt made,freethrow,202322.0,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,freethrow,Wall Free Throw 1 of 1 (3 PTS),[],Wall,9,7,Made,False,False,202322.0,,foul,foul,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,foul,Nene S.FOUL (P1.T1),[],Hilario,0,0,,False,False,2403.0,,freethrow,freethrow,2200.0,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,10,7,Made,False,False,2200.0,,foul,freethrow,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,11,7,Made,False,False,2200.0,,freethrow,2pt missed,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,2pt,MISS Pierce 18' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,freethrow,rebound,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,-164.0,80.0,1610612764.0,21400893,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,turnover,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,turnover,Brooks Lost Ball Turnover (P1.T2),[],Brooks,0,0,,False,False,201166.0,,rebound,steal,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,foul,,2403.0,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,53,foul,Dunleavy S.FOUL (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,steal,freethrow,202322.0,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,freethrow,Wall Free Throw 1 of 2 (4 PTS),[],Wall,11,8,Made,False,False,202322.0,,foul,freethrow,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,freethrow,MISS Wall Free Throw 2 of 2,[],Wall,0,0,Missed,False,False,202322.0,,freethrow,rebound,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,freethrow,3pt missed,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,rebound,block,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,-168.0,179.0,1610612741.0,21400893,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,block,Pierce BLOCK (1 BLK),[],Pierce,0,0,,False,False,1718.0,,3pt missed,rebound,,,1718.0,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,block,foul,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,foul,Wall Offensive Charge Foul (P1.T2),[],Wall,0,0,,False,False,202322.0,,rebound,turnover,2399.0,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,turnover,Wall Foul Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,foul,2pt missed,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,2pt,MISS Dunleavy 3' Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,turnover,block,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,4.0,31.0,1610612741.0,21400893,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,block,Gortat BLOCK (2 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,turnover,Noah Bad Pass Turnover (P1.T3),[],Noah,0,0,,False,False,201149.0,,rebound,steal,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,steal,Beal STEAL (2 STL),[],Beal,0,0,,False,False,203078.0,,turnover,foul,,203078.0,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,foul,Noah P.FOUL (P1.T3),[],Noah,0,0,,False,False,201149.0,,steal,2pt made,203078.0,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,201149|201166|203503|2200|2399,101162|1718|202322|203078|2403,,,1610612741.0,21400893,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,2pt,Beal 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Beal,11,10,Made,True,False,203078.0,,foul,foul,,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,-11.0,47.0,1610612764.0,21400893,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,foul,Nene P.FOUL (P2.T3),[],Hilario,0,0,,False,False,2403.0,,2pt made,substitution,201149.0,,,101162|1718|201149|201166|202322|203078|203503|2200|2399|2403,101162|1718|202322|203078|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,foul,substitution,,,,101162|1718|201149|201166|202322|203503|2200|2399|2403,101162|1718|202322|2403,201149|201166|203503|2200|2399,,,1610612764.0,21400893,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,101162|1718|201149|201166|202322|203503|2200|2399,101162|1718|202322,201149|201166|203503|2200|2399,,,1610612764.0,21400893,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,101162|1718|201149|201166|202066|202322|203503|2200|2399,101162|1718|202066|202322,201149|201166|203503|2200|2399,,,1610612764.0,21400893,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,2pt made,,,,101162|1718|201149|201166|202066|202322|203503|2200|2399|2400,101162|1718|202066|202322|2400,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,2pt,Noah  Reverse Slam Dunk (4 PTS) (Snell 1 AST),['pointsinthepaint'],Noah,13,10,Made,True,True,201149.0,203503.0,substitution,3pt missed,,,,101162|1718|201149|201166|202066|202322|203503|2200|2399|2400,201149|201166|203503|2200|2399,101162|1718|202066|202322|2400,0.0,1.0,1610612741.0,21400893,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,3pt,MISS Pierce 24' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101162|1718|201149|201166|202066|202322|203503|2200|2399|2400,101162|1718|202066|202322|2400,201149|201166|203503|2200|2399,-172.0,168.0,1610612764.0,21400893,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,0,0,,False,False,201149.0,,3pt missed,foul,,,,101162|1718|201149|201166|202066|202322|203503|2200|2399|2400,201149|201166|203503|2200|2399,101162|1718|202066|202322|2400,,,1610612741.0,21400893,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,foul,Gooden P.FOUL (P1.T4),[],Gooden,0,0,,False,False,2400.0,,rebound,substitution,,,,101162|1718|201149|201166|202066|202322|203503|2200|2399|2400,101162|1718|202066|202322|2400,201149|201166|203503|2200|2399,,,1610612764.0,21400893,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,foul,substitution,,,,101162|1718|201166|202066|202322|203503|2200|2399|2400,201166|203503|2200|2399,101162|1718|202066|202322|2400,,,1610612741.0,21400893,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,101162|1718|201166|202066|202322|202703|203503|2200|2399|2400,201166|202703|203503|2200|2399,101162|1718|202066|202322|2400,,,1610612741.0,21400893,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101162|201166|202066|202322|202703|203503|2200|2399|2400,101162|202066|202322|2400,201166|202703|203503|2200|2399,,,1610612764.0,21400893,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,101162|201166|202066|202322|202703|203503|2200|2400,201166|202703|203503|2200,101162|202066|202322|2400,,,1610612741.0,21400893,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|201166|202066|202322|202703|203490|203503|2200|2400,101162|202066|202322|203490|2400,201166|202703|203503|2200,,,1610612764.0,21400893,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,2pt made,,,,101162|201166|202066|202322|202703|203490|203503|203926|2200|2400,201166|202703|203503|203926|2200,101162|202066|202322|203490|2400,,,1610612741.0,21400893,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,2pt,Gasol 14' Jump Shot (6 PTS) (Snell 2 AST),['pointsinthepaint'],Gasol,15,10,Made,True,True,2200.0,203503.0,substitution,2pt missed,,,,101162|201166|202066|202322|202703|203490|203503|203926|2200|2400,201166|202703|203503|203926|2200,101162|202066|202322|203490|2400,-48.0,135.0,1610612741.0,21400893,True
