period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,1626157|201937|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,2pt,Dieng 1' Layup (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Dieng,4,2,Made,True,True,203476.0,203897.0,rebound,2pt made,,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,1626157|201937|203476|203897|203952,201585|201954|202326|203463|2440,-6.0,11.0,1610612750.0,21600450,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,Cousins 6' Jump Shot (2 PTS),['pointsinthepaint'],Cousins,4,4,Made,True,False,202326.0,,2pt made,foul,,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|201937|203476|203897|203952,-9.0,62.0,1610612758.0,21600450,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,foul,Towns S.FOUL (P1.T2) (K.Mauer),[],Towns,0,0,,False,False,1626157.0,,2pt made,freethrow,202326.0,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,1626157|201937|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,freethrow,MISS Cousins Free Throw 1 of 1,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|201937|203476|203897|203952,,,1610612758.0,21600450,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,freethrow,foul,,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,1626157|201937|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,foul,Cousins P.FOUL (P1.T1) (K.Mauer),[],Cousins,0,0,,False,False,202326.0,,rebound,foul,203463.0,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|201937|203476|203897|203952,,,1610612758.0,21600450,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,foul,Tom Thibodeau Foul:T.FOUL (K.Mauer),[],,0,0,,False,False,1301.0,,foul,freethrow,203463.0,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,1626157|201937|203476|203897|203952,201585|201954|202326|203463|2440,,,0.0,21600450,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,freethrow,McLemore Free Throw Technical (1 PTS),[],McLemore,4,5,Made,False,False,203463.0,,foul,2pt missed,,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|201937|203476|203897|203952,,,1610612758.0,21600450,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,2pt,MISS Wiggins 17' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,freethrow,rebound,,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,1626157|201937|203476|203897|203952,201585|201954|202326|203463|2440,-76.0,154.0,1610612750.0,21600450,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,3pt missed,,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|201937|203476|203897|203952,,,1610612758.0,21600450,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|201937|203476|203897|203952,-9.0,247.0,1610612758.0,21600450,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,3pt missed,turnover,,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,1626157|201937|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,turnover,Rubio Lost Ball Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,1626157|201937|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|201937|203476|203897|203952,,,1610612758.0,21600450,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,steal,rebound,,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|201937|203476|203897|203952,9.0,-1.0,1610612758.0,21600450,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt made,,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,1626157|201937|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,2pt,Towns  Layup (2 PTS) (LaVine 2 AST),['pointsinthepaint'],Towns,6,5,Made,True,True,1626157.0,203897.0,rebound,foul,,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,1626157|201937|203476|203897|203952,201585|201954|202326|203463|2440,2.0,-1.0,1610612750.0,21600450,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,foul,Rubio P.FOUL (P2.T3) (K.Mauer),[],Rubio,0,0,,False,False,201937.0,,2pt made,substitution,201585.0,,,1626157|201585|201937|201954|202326|203463|203476|203897|203952|2440,1626157|201937|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,foul,substitution,,,,1626157|201585|201954|202326|203463|203476|203897|203952|2440,1626157|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,substitution,SUB in: K. Dunn,[],Dunn,0,0,,False,False,1627739.0,,substitution,foul,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,foul,Dieng P.FOUL (P1.T4) (M.Kogut),[],Dieng,0,0,,False,False,203476.0,,substitution,2pt made,201585.0,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,2pt,Koufos 2' Layup (4 PTS) (Cousins 1 AST),['pointsinthepaint'],Koufos,6,7,Made,True,True,201585.0,202326.0,foul,2pt made,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,2.0,18.0,1610612758.0,21600450,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,2pt,LaVine 9' Jump Shot (2 PTS),['pointsinthepaint'],LaVine,8,7,Made,True,False,203897.0,,2pt made,foul,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,4.0,85.0,1610612750.0,21600450,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,foul,McLemore S.FOUL (P1.T2) (M.Kogut),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,203897.0,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,,,1610612758.0,21600450,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,freethrow,LaVine Free Throw 1 of 1 (3 PTS),[],LaVine,9,7,Made,False,False,203897.0,,foul,2pt made,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,2pt,Barnes 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Barnes,9,9,Made,True,False,2440.0,,freethrow,2pt made,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,1.0,-6.0,1610612758.0,21600450,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,2pt,Wiggins 1' Driving Layup (4 PTS),['pointsinthepaint'],Wiggins,11,9,Made,True,False,203952.0,,2pt made,3pt made,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,9.0,-11.0,1610612750.0,21600450,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,3pt,McLemore  3PT Jump Shot (4 PTS) (Barnes 1 AST),[],McLemore,11,12,Made,True,True,203463.0,2440.0,2pt made,turnover,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,223.0,16.0,1610612758.0,21600450,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,turnover,Towns Lost Ball Turnover (P1.T2),[],Towns,0,0,,False,False,1626157.0,,3pt made,steal,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,steal,Cousins STEAL (2 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,3pt missed,,202326.0,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,,,1610612758.0,21600450,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,steal,rebound,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,2.0,247.0,1610612758.0,21600450,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,0,0,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,-40.0,242.0,1610612750.0,21600450,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,3pt missed,2pt missed,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,,,1610612758.0,21600450,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,2pt,MISS Koufos 2' Layup,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,block,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,24.0,2.0,1610612758.0,21600450,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,block,2pt made,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,,,1610612758.0,21600450,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,2pt,Koufos 6' Hook Shot (6 PTS),['pointsinthepaint'],Koufos,11,14,Made,True,False,201585.0,,rebound,2pt missed,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,-9.0,56.0,1610612758.0,21600450,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,2pt,MISS Towns 5' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,-32.0,33.0,1610612750.0,21600450,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,,,1610612758.0,21600450,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,3pt,Barnes  3PT Jump Shot (5 PTS) (Collison 2 AST),[],Barnes,11,17,Made,True,True,2440.0,201954.0,rebound,timeout,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,227.0,7.0,1610612758.0,21600450,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,foul,McLemore P.FOUL (P2.T3) (K.Mauer),[],McLemore,0,0,,False,False,203463.0,,timeout,3pt made,203897.0,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,,,1610612758.0,21600450,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,3pt,LaVine 24' 3PT Jump Shot (6 PTS) (Towns 1 AST),[],LaVine,14,17,Made,True,True,203897.0,1626157.0,foul,2pt missed,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,-155.0,188.0,1610612750.0,21600450,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,2pt,MISS Cousins 22' Pullup Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,-101.0,195.0,1610612758.0,21600450,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,58,rebound,Towns REBOUND (Off:0 Def:5),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,2pt,MISS Dunn 1' Driving Layup,['pointsinthepaint'],Dunn,0,0,Missed,True,False,1627739.0,,rebound,rebound,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,9.0,11.0,1610612750.0,21600450,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,rebound,Towns REBOUND (Off:1 Def:5),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,foul,Koufos S.FOUL (P1.T4) (T.Ford),[],Koufos,0,0,,False,False,201585.0,,rebound,freethrow,1626157.0,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,201585|201954|202326|203463|2440,1626157|1627739|203476|203897|203952,,,1610612758.0,21600450,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,freethrow,MISS Towns Free Throw 1 of 2,[],Towns,0,0,Missed,False,False,1626157.0,,foul,rebound,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,freethrow,Towns Free Throw 2 of 2 (3 PTS),[],Towns,15,17,Made,False,False,1626157.0,,rebound,substitution,,,,1626157|1627739|201585|201954|202326|203463|203476|203897|203952|2440,1626157|1627739|203476|203897|203952,201585|201954|202326|203463|2440,,,1610612750.0,21600450,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,freethrow,substitution,,,,1626157|1627739|201585|201954|202326|203476|203897|203952|2440,201585|201954|202326|2440,1626157|1627739|203476|203897|203952,,,1610612758.0,21600450,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,turnover,,,,1626157|1627739|201585|201954|202066|202326|203476|203897|203952|2440,201585|201954|202066|202326|2440,1626157|1627739|203476|203897|203952,,,1610612758.0,21600450,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,turnover,Temple Bad Pass Turnover (P1.T1),[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,1626157|1627739|201585|201954|202066|202326|203476|203897|203952|2440,201585|201954|202066|202326|2440,1626157|1627739|203476|203897|203952,,,1610612758.0,21600450,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,turnover,substitution,,,,1626157|1627739|201585|201954|202066|202326|203476|203952|2440,1626157|1627739|203476|203952,201585|201954|202066|202326|2440,,,1610612750.0,21600450,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,turnover,,,,1626157|1627739|201585|201954|202066|202326|203476|203498|203952|2440,1626157|1627739|203476|203498|203952,201585|201954|202066|202326|2440,,,1610612750.0,21600450,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,turnover,Wiggins Bad Pass Turnover (P1.T3),[],Wiggins,0,0,,False,False,203952.0,,substitution,steal,,,,1626157|1627739|201585|201954|202066|202326|203476|203498|203952|2440,1626157|1627739|203476|203498|203952,201585|201954|202066|202326|2440,,,1610612750.0,21600450,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,steal,Koufos STEAL (1 STL),[],Koufos,0,0,,False,False,201585.0,,turnover,2pt made,,201585.0,,1626157|1627739|201585|201954|202066|202326|203476|203498|203952|2440,201585|201954|202066|202326|2440,1626157|1627739|203476|203498|203952,,,1610612758.0,21600450,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,2pt,Koufos  Running Layup (8 PTS) (Collison 3 AST),['pointsinthepaint'],Koufos,15,19,Made,True,True,201585.0,201954.0,steal,2pt made,,,,1626157|1627739|201585|201954|202066|202326|203476|203498|203952|2440,201585|201954|202066|202326|2440,1626157|1627739|203476|203498|203952,2.0,0.0,1610612758.0,21600450,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,2pt,Towns 7' Turnaround Hook Shot (5 PTS),['pointsinthepaint'],Towns,17,19,Made,True,False,1626157.0,,2pt made,2pt made,,,,1626157|1627739|201585|201954|202066|202326|203476|203498|203952|2440,1626157|1627739|203476|203498|203952,201585|201954|202066|202326|2440,-43.0,56.0,1610612750.0,21600450,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,72,2pt,Cousins 10' Jump Bank Shot (4 PTS),['pointsinthepaint'],Cousins,17,21,Made,True,False,202326.0,,2pt made,turnover,,,,1626157|1627739|201585|201954|202066|202326|203476|203498|203952|2440,201585|201954|202066|202326|2440,1626157|1627739|203476|203498|203952,-35.0,95.0,1610612758.0,21600450,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,turnover,Wiggins Bad Pass Turnover (P2.T4),[],Wiggins,0,0,,False,False,203952.0,,2pt made,steal,,,,1626157|1627739|201585|201954|202066|202326|203476|203498|203952|2440,1626157|1627739|203476|203498|203952,201585|201954|202066|202326|2440,,,1610612750.0,21600450,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,steal,Cousins STEAL (3 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,1626157|1627739|201585|201954|202066|202326|203476|203498|203952|2440,201585|201954|202066|202326|2440,1626157|1627739|203476|203498|203952,,,1610612758.0,21600450,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,2pt,MISS Koufos  Layup,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,steal,block,,,,1626157|1627739|201585|201954|202066|202326|203476|203498|203952|2440,201585|201954|202066|202326|2440,1626157|1627739|203476|203498|203952,1.0,1.0,1610612758.0,21600450,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,block,Dunn BLOCK (1 BLK),[],Dunn,0,0,,False,False,1627739.0,,2pt missed,rebound,,,1627739.0,1626157|1627739|201585|201954|202066|202326|203476|203498|203952|2440,1626157|1627739|203476|203498|203952,201585|201954|202066|202326|2440,,,1610612750.0,21600450,True
