period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,11,2pt,MISS Monroe 7' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,3pt made,rebound,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,67.0,30.0,1610612765.0,21300105,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,152.0,195.0,1610612757.0,21300105,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,3pt missed,2pt missed,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,,,1610612765.0,21300105,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,15,2pt,MISS Billups 2' Driving Layup,['pointsinthepaint'],Billups,0,0,Missed,True,False,1497.0,,rebound,rebound,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,-15.0,-5.0,1610612765.0,21300105,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt made,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,3pt,Lillard 26' 3PT Jump Shot (6 PTS) (Batum 3 AST),[],Lillard,9,2,Made,True,True,203081.0,201587.0,rebound,turnover,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,-221.0,145.0,1610612757.0,21300105,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,18,turnover,Billups Bad Pass Turnover (P1.T1),[],Billups,0,0,,False,False,1497.0,,3pt made,steal,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,,,1610612765.0,21300105,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,18,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,2pt made,,200746.0,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,2pt,Batum  Driving Dunk (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Batum,11,2,Made,True,True,201587.0,200746.0,steal,2pt made,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,1.0,3.0,1610612757.0,21300105,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,20,2pt,Smith 4' Jump Bank Shot (2 PTS),['pointsinthepaint'],Smith,11,4,Made,True,False,2746.0,,2pt made,foul,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,-35.0,6.0,1610612765.0,21300105,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,21,foul,Batum S.FOUL (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,freethrow,2746.0,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,22,freethrow,Smith Free Throw 1 of 1 (3 PTS),[],Smith,11,5,Made,False,False,2746.0,,foul,turnover,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,,,1610612765.0,21300105,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,freethrow,steal,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt missed,,201943.0,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,,,1610612765.0,21300105,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,2pt,MISS Jennings 1' Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,steal,block,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,-7.0,-3.0,1610612765.0,21300105,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,block,3pt missed,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,-223.0,52.0,1610612757.0,21300105,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,turnover,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,,,1610612765.0,21300105,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,turnover,Jennings Bad Pass Turnover (P1.T2),[],Jennings,0,0,,False,False,201943.0,,rebound,2pt missed,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,,,1610612765.0,21300105,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,turnover,rebound,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,12.0,1.0,1610612757.0,21300105,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,32,turnover,Lopez Lost Ball Turnover (P1.T2),[],Lopez,0,0,,False,False,201577.0,,rebound,steal,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,32,steal,Jennings STEAL (2 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt made,,201943.0,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,,,1610612765.0,21300105,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,2pt,Monroe  Layup (2 PTS) (Jennings 2 AST),['pointsinthepaint'],Monroe,11,7,Made,True,True,202328.0,201943.0,steal,3pt made,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,4.0,0.0,1610612765.0,21300105,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,34,3pt,Batum  3PT Jump Shot (5 PTS) (Matthews 1 AST),[],Batum,14,7,Made,True,True,201587.0,202083.0,2pt made,2pt missed,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,228.0,7.0,1610612757.0,21300105,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,35,2pt,MISS Billups 13' Jump Shot,['pointsinthepaint'],Billups,0,0,Missed,True,False,1497.0,,3pt made,rebound,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,59.0,116.0,1610612765.0,21300105,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,36,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,2pt,Lopez 1' Hook Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Lopez,16,7,Made,True,True,201577.0,203081.0,rebound,2pt made,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,7.0,-5.0,1610612757.0,21300105,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,38,2pt,Jennings 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Jennings,16,9,Made,True,False,201943.0,,2pt made,foul,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,-75.0,53.0,1610612765.0,21300105,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,39,foul,Billups S.FOUL (P1.T1),[],Billups,0,0,,False,False,1497.0,,2pt made,freethrow,200746.0,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,,,1610612765.0,21300105,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,40,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,17,9,Made,False,False,200746.0,,foul,freethrow,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,42,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,18,9,Made,False,False,200746.0,,freethrow,foul,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,44,foul,Lillard S.FOUL (P1.T2),[],Lillard,0,0,,False,False,203081.0,,freethrow,timeout,201943.0,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,45,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,200746|201577|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,freethrow,Jennings Free Throw 1 of 2 (3 PTS),[],Jennings,18,10,Made,False,False,201943.0,,timeout,freethrow,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,,,1610612765.0,21300105,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,freethrow,Jennings Free Throw 2 of 2 (4 PTS),[],Jennings,18,11,Made,False,False,201943.0,,freethrow,substitution,,,,1497|200746|201577|201587|201943|202083|202328|203081|203083|2746,1497|201943|202328|203083|2746,200746|201577|201587|202083|203081,,,1610612765.0,21300105,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,1497|200746|201587|201943|202083|202328|203081|203083|2746,200746|201587|202083|203081,1497|201943|202328|203083|2746,,,1610612757.0,21300105,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,1497|200746|201587|201943|202083|202328|203083|2746,200746|201587|202083,1497|201943|202328|203083|2746,,,1610612757.0,21300105,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,1497|200746|200777|201587|201943|202083|202328|203083|2746,200746|200777|201587|202083,1497|201943|202328|203083|2746,,,1610612757.0,21300105,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt made,,,,1497|200746|200777|201587|201943|202083|202328|203083|2590|2746,200746|200777|201587|202083|2590,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,2pt,Aldridge 15' Jump Shot (4 PTS),[],Aldridge,20,11,Made,True,False,200746.0,,substitution,2pt made,,,,1497|200746|200777|201587|201943|202083|202328|203083|2590|2746,200746|200777|201587|202083|2590,1497|201943|202328|203083|2746,-127.0,78.0,1610612757.0,21300105,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,54,2pt,Drummond  Dunk (2 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,20,13,Made,True,True,203083.0,2746.0,2pt made,2pt missed,,,,1497|200746|200777|201587|201943|202083|202328|203083|2590|2746,1497|201943|202328|203083|2746,200746|200777|201587|202083|2590,1.0,0.0,1610612765.0,21300105,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,2pt,MISS Aldridge 16' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1497|200746|200777|201587|201943|202083|202328|203083|2590|2746,200746|200777|201587|202083|2590,1497|201943|202328|203083|2746,-142.0,80.0,1610612757.0,21300105,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1497|200746|200777|201587|201943|202083|202328|203083|2590|2746,1497|201943|202328|203083|2746,200746|200777|201587|202083|2590,,,1610612765.0,21300105,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,2pt,Monroe 6' Hook Shot (4 PTS),['pointsinthepaint'],Monroe,20,15,Made,True,False,202328.0,,rebound,foul,,,,1497|200746|200777|201587|201943|202083|202328|203083|2590|2746,1497|201943|202328|203083|2746,200746|200777|201587|202083|2590,-41.0,37.0,1610612765.0,21300105,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,foul,Aldridge S.FOUL (P1.T3),[],Aldridge,0,0,,False,False,200746.0,,2pt made,freethrow,202328.0,,,1497|200746|200777|201587|201943|202083|202328|203083|2590|2746,200746|200777|201587|202083|2590,1497|201943|202328|203083|2746,,,1610612757.0,21300105,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,freethrow,Monroe Free Throw 1 of 1 (5 PTS),[],Monroe,20,16,Made,False,False,202328.0,,foul,substitution,,,,1497|200746|200777|201587|201943|202083|202328|203083|2590|2746,1497|201943|202328|203083|2746,200746|200777|201587|202083|2590,,,1610612765.0,21300105,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,substitution,SUB out: C. Billups,[],Billups,0,0,,False,False,1497.0,,freethrow,substitution,,,,200746|200777|201587|201943|202083|202328|203083|2590|2746,201943|202328|203083|2746,200746|200777|201587|202083|2590,,,1610612765.0,21300105,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,200746|200777|201587|201943|202083|202328|2590|2746,201943|202328|2746,200746|200777|201587|202083|2590,,,1610612765.0,21300105,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,200746|200777|201155|201587|201943|202083|202328|2590|2746,201155|201943|202328|2746,200746|200777|201587|202083|2590,,,1610612765.0,21300105,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,62,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,turnover,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,201155|201943|202328|202713|2746,200746|200777|201587|202083|2590,,,1610612765.0,21300105,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,turnover,Aldridge Traveling Turnover (P1.T3),[],Aldridge,0,0,,False,False,200746.0,,substitution,2pt missed,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,200746|200777|201587|202083|2590,201155|201943|202328|202713|2746,,,1610612757.0,21300105,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,2pt,MISS Jennings 6' Running Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,turnover,rebound,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,201155|201943|202328|202713|2746,200746|200777|201587|202083|2590,-54.0,11.0,1610612765.0,21300105,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,65,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,201155|201943|202328|202713|2746,200746|200777|201587|202083|2590,,,1610612765.0,21300105,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,201155|201943|202328|202713|2746,200746|200777|201587|202083|2590,6.0,-3.0,1610612765.0,21300105,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,rebound,Freeland REBOUND (Off:0 Def:1),[],Freeland,0,0,,False,False,200777.0,,2pt missed,turnover,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,200746|200777|201587|202083|2590,201155|201943|202328|202713|2746,,,1610612757.0,21300105,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,turnover,Williams Bad Pass Turnover (P1.T4),[],Williams,0,0,,False,False,2590.0,,rebound,3pt made,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,200746|200777|201587|202083|2590,201155|201943|202328|202713|2746,,,1610612757.0,21300105,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,3pt,Smith 25' 3PT Jump Shot (6 PTS) (Jennings 3 AST),[],Smith,20,19,Made,True,True,2746.0,201943.0,turnover,2pt missed,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,201155|201943|202328|202713|2746,200746|200777|201587|202083|2590,-75.0,238.0,1610612765.0,21300105,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,2pt,MISS Batum 23' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,200746|200777|201587|202083|2590,201155|201943|202328|202713|2746,-204.0,101.0,1610612757.0,21300105,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,201155|201943|202328|202713|2746,200746|200777|201587|202083|2590,,,1610612765.0,21300105,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,2pt,Jennings 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Jennings,20,21,Made,True,False,201943.0,,rebound,2pt made,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,201155|201943|202328|202713|2746,200746|200777|201587|202083|2590,-5.0,15.0,1610612765.0,21300105,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,2pt,Williams 20' Pullup Jump Shot (2 PTS),[],Williams,22,21,Made,True,False,2590.0,,2pt made,2pt missed,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,200746|200777|201587|202083|2590,201155|201943|202328|202713|2746,129.0,154.0,1610612757.0,21300105,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,74,2pt,MISS Jennings 3' Running Reverse Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,201155|201943|202328|202713|2746,200746|200777|201587|202083|2590,-29.0,0.0,1610612765.0,21300105,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,200746|200777|201587|202083|2590,201155|201943|202328|202713|2746,,,1610612757.0,21300105,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,76,2pt,Williams 20' Jump Shot (4 PTS),[],Williams,24,21,Made,True,False,2590.0,,rebound,timeout,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,200746|200777|201587|202083|2590,201155|201943|202328|202713|2746,-100.0,173.0,1610612757.0,21300105,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,77,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|200777|201155|201587|201943|202083|202328|202713|2590|2746,201155|201943|202328|202713|2746,200746|200777|201587|202083|2590,,,1610612765.0,21300105,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,78,substitution,SUB out: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,timeout,substitution,,,,200746|200777|201155|201587|202083|202328|202713|2590|2746,201155|202328|202713|2746,200746|200777|201587|202083|2590,,,1610612765.0,21300105,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,79,substitution,SUB in: W. Bynum,[],Bynum,0,0,,False,False,101198.0,,substitution,2pt made,,,,101198|200746|200777|201155|201587|202083|202328|202713|2590|2746,101198|201155|202328|202713|2746,200746|200777|201587|202083|2590,,,1610612765.0,21300105,True
