period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,2pt missed,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,,,1610612756.0,21600988,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,2pt,MISS Chriss 1' Alley Oop Layup,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,rebound,rebound,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,9.0,0.0,1610612756.0,21600988,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,foul,Bledsoe S.FOUL (P1.T2) (M.McCutchen),[],Bledsoe,0,0,,False,False,202339.0,,rebound,freethrow,203090.0,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,,,1610612756.0,21600988,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,foul,rebound,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,freethrow,MISS Harkless Free Throw 2 of 2,['2ndchance'],Harkless,0,0,Missed,False,False,203090.0,,rebound,rebound,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,rebound,"Jones, Jr. REBOUND (Off:0 Def:1)",[],Jones Jr.,0,0,,False,False,1627884.0,,freethrow,3pt made,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,,,1610612756.0,21600988,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,3pt,Bledsoe 25' 3PT Jump Shot (3 PTS) (Warren 1 AST),[],Bledsoe,5,3,Made,True,True,202339.0,203933.0,rebound,2pt made,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,-143.0,208.0,1610612756.0,21600988,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,2pt,Lillard 1' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,5,5,Made,True,False,203081.0,,3pt made,2pt made,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,-1.0,7.0,1610612757.0,21600988,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,2pt,Booker 6' Driving Bank Shot (4 PTS),['pointsinthepaint'],Booker,7,5,Made,True,False,1626164.0,,2pt made,turnover,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,-53.0,16.0,1610612756.0,21600988,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,turnover,Harkless Traveling Turnover (P1.T1),[],Harkless,0,0,,False,False,203090.0,,2pt made,2pt made,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,2pt,Bledsoe 7' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Bledsoe,9,5,Made,True,False,202339.0,,turnover,3pt missed,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,-47.0,51.0,1610612756.0,21600988,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,3pt,MISS Lillard 26' 3PT Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,-161.0,198.0,1610612757.0,21600988,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,3pt missed,2pt made,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,,,1610612756.0,21600988,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,2pt,Warren 2' Running Layup (2 PTS) (Booker 1 AST),['pointsinthepaint'],Warren,11,5,Made,True,True,203933.0,1626164.0,rebound,foul,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,-12.0,18.0,1610612756.0,21600988,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,foul,"Jones, Jr. S.FOUL (P1.T3) (T.Brown)",[],Jones Jr.,0,0,,False,False,1627884.0,,2pt made,freethrow,203943.0,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,,,1610612756.0,21600988,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,freethrow,Vonleh Free Throw 1 of 2 (2 PTS),[],Vonleh,11,6,Made,False,False,203943.0,,foul,freethrow,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,freethrow,MISS Vonleh Free Throw 2 of 2,[],Vonleh,0,0,Missed,False,False,203943.0,,freethrow,rebound,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,freethrow,2pt made,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,,,1610612756.0,21600988,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,Booker 16' Jump Shot (6 PTS) (Bledsoe 1 AST),[],Booker,13,6,Made,True,True,1626164.0,202339.0,rebound,3pt missed,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,-145.0,72.0,1610612756.0,21600988,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,3pt,MISS McCollum 26' 3PT Step Back Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,-56.0,257.0,1610612757.0,21600988,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,1626164.0,,3pt missed,3pt missed,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,,,1610612756.0,21600988,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,3pt,MISS Warren 27' 3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,-89.0,259.0,1610612756.0,21600988,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,3pt missed,2pt made,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,2pt,McCollum 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],McCollum,13,8,Made,True,False,203468.0,,rebound,turnover,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,10.0,43.0,1610612757.0,21600988,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,2pt made,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,,,1610612756.0,21600988,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,McCollum 18' Step Back Jump Shot (4 PTS),[],McCollum,13,10,Made,True,False,203468.0,,turnover,2pt missed,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,119.0,134.0,1610612757.0,21600988,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,2pt,MISS Chriss 2' Running Layup,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,2pt made,block,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,-17.0,-1.0,1610612756.0,21600988,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,0,0,,False,False,203468.0,,block,3pt missed,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,3pt,MISS Lillard 31' 3PT Running Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,-74.0,298.0,1610612757.0,21600988,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,,,1610612756.0,21600988,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,2pt,Booker 22' Step Back Jump Shot (8 PTS),[],Booker,15,10,Made,True,False,1626164.0,,rebound,timeout,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,-92.0,205.0,1610612756.0,21600988,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,foul,Chriss P.FOUL (P1.T4) (M.McCutchen),[],Chriss,0,0,,False,False,1627737.0,,timeout,2pt missed,203468.0,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,,,1610612756.0,21600988,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,2pt,MISS McCollum 13' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,foul,rebound,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,-132.0,2.0,1610612757.0,21600988,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,2pt missed,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,,,1610612756.0,21600988,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,2pt,MISS Booker 13' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,104.0,85.0,1610612756.0,21600988,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,foul,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,foul,Nurkic OFF.Foul (P1) (T.Brown),[],Nurkic,0,0,,False,False,203994.0,,rebound,turnover,1627737.0,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,turnover,Nurkic Foul Turnover (P1.T2),[],Nurkic,0,0,,False,False,203994.0,,foul,3pt missed,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,3pt,MISS Chriss 25' 3PT Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,turnover,rebound,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,248.0,-16.0,1610612756.0,21600988,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt made,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,2pt,Lillard 2' Driving Layup (4 PTS),['pointsinthepaint'],Lillard,15,12,Made,True,False,203081.0,,rebound,foul,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,-9.0,13.0,1610612757.0,21600988,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,foul,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (T.Maddox),[],Nurkic,0,0,,False,False,203994.0,,2pt made,freethrow,202339.0,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,203081|203090|203468|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,freethrow,Bledsoe Free Throw Technical (6 PTS),[],Bledsoe,16,12,Made,False,False,202339.0,,foul,substitution,,,,1626164|1627737|1627884|202339|203081|203090|203468|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203468|203943|203994,,,1610612756.0,21600988,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,1626164|1627737|1627884|202339|203081|203090|203933|203943|203994,203081|203090|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,foul,,,,1626164|1627737|1627884|202339|203081|203090|203459|203933|203943|203994,203081|203090|203459|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,foul,Crabbe P.FOUL (P1.T1) (T.Brown),[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt missed,1626164.0,,,1626164|1627737|1627884|202339|203081|203090|203459|203933|203943|203994,203081|203090|203459|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,2pt,MISS Booker 22' Step Back Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,foul,rebound,,,,1626164|1627737|1627884|202339|203081|203090|203459|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203459|203943|203994,-112.0,193.0,1610612756.0,21600988,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,2pt made,,,,1626164|1627737|1627884|202339|203081|203090|203459|203933|203943|203994,203081|203090|203459|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,2pt,Harkless 1' Cutting Layup Shot (2 PTS) (Vonleh 1 AST),['pointsinthepaint'],Harkless,16,14,Made,True,True,203090.0,203943.0,rebound,turnover,,,,1626164|1627737|1627884|202339|203081|203090|203459|203933|203943|203994,203081|203090|203459|203943|203994,1626164|1627737|1627884|202339|203933,6.0,11.0,1610612757.0,21600988,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,turnover,Bledsoe Bad Pass Turnover (P2.T2),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,steal,,,,1626164|1627737|1627884|202339|203081|203090|203459|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203459|203943|203994,,,1610612756.0,21600988,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,steal,Crabbe STEAL (1 STL),[],Crabbe,0,0,,False,False,203459.0,,turnover,2pt made,,203459.0,,1626164|1627737|1627884|202339|203081|203090|203459|203933|203943|203994,203081|203090|203459|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,2pt,Crabbe 2' Running Layup (2 PTS),['pointsinthepaint'],Crabbe,16,16,Made,True,False,203459.0,,steal,turnover,,,,1626164|1627737|1627884|202339|203081|203090|203459|203933|203943|203994,203081|203090|203459|203943|203994,1626164|1627737|1627884|202339|203933,12.0,16.0,1610612757.0,21600988,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,turnover,Chriss Lost Ball Turnover (P1.T3),[],Chriss,0,0,,False,False,1627737.0,,2pt made,steal,,,,1626164|1627737|1627884|202339|203081|203090|203459|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203459|203943|203994,,,1610612756.0,21600988,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,steal,Vonleh STEAL (1 STL),[],Vonleh,0,0,,False,False,203943.0,,turnover,2pt made,,203943.0,,1626164|1627737|1627884|202339|203081|203090|203459|203933|203943|203994,203081|203090|203459|203943|203994,1626164|1627737|1627884|202339|203933,,,1610612757.0,21600988,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,2pt,Nurkic 2' Running Dunk (4 PTS),['pointsinthepaint'],Nurkic,16,18,Made,True,False,203994.0,,steal,timeout,,,,1626164|1627737|1627884|202339|203081|203090|203459|203933|203943|203994,203081|203090|203459|203943|203994,1626164|1627737|1627884|202339|203933,1.0,16.0,1610612757.0,21600988,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626164|1627737|1627884|202339|203081|203090|203459|203933|203943|203994,1626164|1627737|1627884|202339|203933,203081|203090|203459|203943|203994,,,1610612756.0,21600988,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,0,0,,False,False,1627884.0,,timeout,substitution,,,,1626164|1627737|202339|203081|203090|203459|203933|203943|203994,1626164|1627737|202339|203933,203081|203090|203459|203943|203994,,,1610612756.0,21600988,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,1626164|1627737|203081|203090|203459|203933|203943|203994,1626164|1627737|203933,203081|203090|203459|203943|203994,,,1610612756.0,21600988,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,substitution,SUB in: T. Ulis,[],Ulis,0,0,,False,False,1627755.0,,substitution,substitution,,,,1626164|1627737|1627755|203081|203090|203459|203933|203943|203994,1626164|1627737|1627755|203933,203081|203090|203459|203943|203994,,,1610612756.0,21600988,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,85,substitution,SUB in: A. Williams,[],Williams,0,0,,False,False,1626210.0,,substitution,2pt missed,,,,1626164|1626210|1627737|1627755|203081|203090|203459|203933|203943|203994,1626164|1626210|1627737|1627755|203933,203081|203090|203459|203943|203994,,,1610612756.0,21600988,True
