period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,3pt missed,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,,,1610612747.0,21500370,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,3pt,MISS Bryant 24' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,-156.0,180.0,1610612747.0,21500370,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,2pt missed,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,,,1610612747.0,21500370,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,2pt,MISS Clarkson 1' Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,block,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,9.0,11.0,1610612747.0,21500370,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,,,1610612749.0,21500370,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,block,2pt made,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,,,1610612749.0,21500370,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,2pt,Antetokounmpo 14' Jump Shot (2 PTS) (Middleton 1 AST),[],Antetokounmpo,2,4,Made,True,True,203507.0,203114.0,rebound,2pt missed,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,135.0,41.0,1610612749.0,21500370,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,2pt,MISS Clarkson 3' Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,block,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,-25.0,3.0,1610612747.0,21500370,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,block,Henson BLOCK (2 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,,,1610612749.0,21500370,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,block,2pt made,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,,,1610612747.0,21500370,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,2pt,Hibbert 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Hibbert,4,4,Made,True,False,201579.0,,rebound,2pt missed,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,4.0,7.0,1610612747.0,21500370,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,2pt,MISS Antetokounmpo 5' Hook Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,-14.0,46.0,1610612749.0,21500370,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt made,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,,,1610612749.0,21500370,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,2pt,Parker  Putback Dunk (4 PTS),['pointsinthepaint'],Parker,4,6,Made,True,False,203953.0,,rebound,2pt missed,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,0.0,1.0,1610612749.0,21500370,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,2pt,MISS Bryant 21' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,135.0,159.0,1610612747.0,21500370,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,,,1610612747.0,21500370,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,2pt,Clarkson 18' Pullup Bank Shot (4 PTS),[],Clarkson,6,6,Made,True,False,203903.0,,rebound,2pt made,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,-65.0,165.0,1610612747.0,21500370,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,2pt,Middleton  Cutting Layup Shot (2 PTS) (Parker 1 AST),['pointsinthepaint'],Middleton,6,8,Made,True,True,203114.0,203953.0,2pt made,3pt missed,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,2.0,2.0,1610612749.0,21500370,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,-142.0,210.0,1610612747.0,21500370,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,rebound,Nance Jr. REBOUND (Off:2 Def:0),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,3pt made,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,,,1610612747.0,21500370,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,3pt,Williams 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),[],Williams,9,8,Made,True,True,101150.0,977.0,rebound,2pt missed,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,-176.0,188.0,1610612747.0,21500370,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,MISS Mayo 7' Jump Shot,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,3pt made,rebound,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,-68.0,28.0,1610612749.0,21500370,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,,,1610612749.0,21500370,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,2pt,Mayo 14' Jump Shot (2 PTS) (Henson 1 AST),[],Mayo,9,10,Made,True,True,201564.0,203089.0,rebound,turnover,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,-130.0,52.0,1610612749.0,21500370,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,turnover,Williams Out of Bounds Lost Ball Turnover (P1.T1),[],Williams,0,0,,False,False,101150.0,,2pt made,2pt missed,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,,,1610612747.0,21500370,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,2pt,MISS Antetokounmpo 4' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,turnover,rebound,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,-2.0,36.0,1610612749.0,21500370,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,rebound,Nance Jr. REBOUND (Off:2 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,2pt made,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,,,1610612747.0,21500370,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,2pt,Williams 17' Fadeaway Jumper (5 PTS),[],Williams,11,10,Made,True,False,101150.0,,rebound,2pt made,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,-165.0,31.0,1610612747.0,21500370,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,42,2pt,Henson 9' Hook Shot (2 PTS) (Middleton 2 AST),[],Henson,11,12,Made,True,True,203089.0,203114.0,2pt made,turnover,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,-83.0,26.0,1610612749.0,21500370,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,43,turnover,Williams Double Dribble Turnover (P2.T2),[],Williams,0,0,,False,False,101150.0,,2pt made,foul,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,,,1610612747.0,21500370,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,44,foul,Hibbert S.FOUL (P1.T1) (J.Phillips),[],Hibbert,0,0,,False,False,201579.0,,turnover,freethrow,203953.0,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,101150|1626204|201579|203903|977,201564|203089|203114|203507|203953,,,1610612747.0,21500370,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,freethrow,Parker Free Throw 1 of 2 (5 PTS),[],Parker,11,13,Made,False,False,203953.0,,foul,freethrow,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,,,1610612749.0,21500370,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,freethrow,Parker Free Throw 2 of 2 (6 PTS),[],Parker,11,14,Made,False,False,203953.0,,freethrow,substitution,,,,101150|1626204|201564|201579|203089|203114|203507|203903|203953|977,201564|203089|203114|203507|203953,101150|1626204|201579|203903|977,,,1610612749.0,21500370,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,freethrow,substitution,,,,101150|1626204|201564|201579|203089|203114|203507|203953|977,101150|1626204|201579|977,201564|203089|203114|203507|203953,,,1610612747.0,21500370,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,101150|1626204|201564|201579|203089|203114|203953|977,201564|203089|203114|203953,101150|1626204|201579|977,,,1610612749.0,21500370,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,101150|1626156|1626204|201564|201579|203089|203114|203953|977,101150|1626156|1626204|201579|977,201564|203089|203114|203953,,,1610612747.0,21500370,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,2pt missed,,,,101150|1626156|1626204|201564|201579|203089|203114|203948|203953|977,201564|203089|203114|203948|203953,101150|1626156|1626204|201579|977,,,1610612749.0,21500370,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,2pt,MISS Hibbert 1' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,substitution,block,,,,101150|1626156|1626204|201564|201579|203089|203114|203948|203953|977,101150|1626156|1626204|201579|977,201564|203089|203114|203948|203953,4.0,11.0,1610612747.0,21500370,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,block,Henson BLOCK (3 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,101150|1626156|1626204|201564|201579|203089|203114|203948|203953|977,201564|203089|203114|203948|203953,101150|1626156|1626204|201579|977,,,1610612749.0,21500370,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,rebound,Hibbert REBOUND (Off:3 Def:1),[],Hibbert,0,0,,False,False,201579.0,,block,2pt missed,,,,101150|1626156|1626204|201564|201579|203089|203114|203948|203953|977,101150|1626156|1626204|201579|977,201564|203089|203114|203948|203953,,,1610612747.0,21500370,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,2pt,MISS Hibbert 2' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101150|1626156|1626204|201564|201579|203089|203114|203948|203953|977,101150|1626156|1626204|201579|977,201564|203089|203114|203948|203953,14.0,11.0,1610612747.0,21500370,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,rebound,Hibbert REBOUND (Off:4 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101150|1626156|1626204|201564|201579|203089|203114|203948|203953|977,101150|1626156|1626204|201579|977,201564|203089|203114|203948|203953,,,1610612747.0,21500370,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,2pt,Hibbert  Layup (4 PTS),['pointsinthepaint'],Hibbert,13,14,Made,True,False,201579.0,,rebound,foul,,,,101150|1626156|1626204|201564|201579|203089|203114|203948|203953|977,101150|1626156|1626204|201579|977,201564|203089|203114|203948|203953,-4.0,2.0,1610612747.0,21500370,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,foul,Henson S.FOUL (P1.T1) (J.Phillips),[],Henson,0,0,,False,False,203089.0,,2pt made,timeout,201579.0,,,101150|1626156|1626204|201564|201579|203089|203114|203948|203953|977,201564|203089|203114|203948|203953,101150|1626156|1626204|201579|977,,,1610612749.0,21500370,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101150|1626156|1626204|201564|201579|203089|203114|203948|203953|977,101150|1626156|1626204|201579|977,201564|203089|203114|203948|203953,,,1610612747.0,21500370,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,freethrow,Hibbert Free Throw 1 of 1 (5 PTS),[],Hibbert,14,14,Made,False,False,201579.0,,timeout,substitution,,,,101150|1626156|1626204|201564|201579|203089|203114|203948|203953|977,101150|1626156|1626204|201579|977,201564|203089|203114|203948|203953,,,1610612747.0,21500370,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,freethrow,substitution,,,,101150|1626156|1626204|201579|203089|203114|203948|203953|977,203089|203114|203948|203953,101150|1626156|1626204|201579|977,,,1610612749.0,21500370,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,2pt missed,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,203089|203114|203487|203948|203953,101150|1626156|1626204|201579|977,,,1610612749.0,21500370,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,2pt,MISS Parker 3' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,substitution,rebound,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,203089|203114|203487|203948|203953,101150|1626156|1626204|201579|977,0.0,26.0,1610612749.0,21500370,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,2pt missed,turnover,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,101150|1626156|1626204|201579|977,203089|203114|203487|203948|203953,,,1610612747.0,21500370,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,turnover,Russell Lost Ball Turnover (P1.T3),[],Russell,0,0,,False,False,1626156.0,,rebound,steal,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,101150|1626156|1626204|201579|977,203089|203114|203487|203948|203953,,,1610612747.0,21500370,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,3pt made,,203487.0,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,203089|203114|203487|203948|203953,101150|1626156|1626204|201579|977,,,1610612749.0,21500370,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,3pt,Middleton 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),[],Middleton,14,17,Made,True,True,203114.0,203953.0,steal,2pt made,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,203089|203114|203487|203948|203953,101150|1626156|1626204|201579|977,112.0,218.0,1610612749.0,21500370,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,2pt,Hibbert  Dunk (7 PTS) (Bryant 2 AST),['pointsinthepaint'],Hibbert,16,17,Made,True,True,201579.0,977.0,3pt made,2pt made,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,101150|1626156|1626204|201579|977,203089|203114|203487|203948|203953,0.0,1.0,1610612747.0,21500370,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,2pt,Middleton 19' Pullup Jump Shot (7 PTS),[],Middleton,16,19,Made,True,False,203114.0,,2pt made,2pt made,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,203089|203114|203487|203948|203953,101150|1626156|1626204|201579|977,-127.0,139.0,1610612749.0,21500370,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,2pt,Bryant 16' Pullup Jump Shot (2 PTS) (Williams 1 AST),[],Bryant,18,19,Made,True,True,977.0,101150.0,2pt made,2pt made,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,101150|1626156|1626204|201579|977,203089|203114|203487|203948|203953,102.0,120.0,1610612747.0,21500370,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,2pt,Henson 2' Layup (4 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Henson,18,21,Made,True,True,203089.0,203487.0,2pt made,3pt made,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,203089|203114|203487|203948|203953,101150|1626156|1626204|201579|977,-16.0,7.0,1610612749.0,21500370,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,3pt,Bryant 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),[],Bryant,21,21,Made,True,True,977.0,101150.0,2pt made,2pt missed,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,101150|1626156|1626204|201579|977,203089|203114|203487|203948|203953,199.0,146.0,1610612747.0,21500370,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,72,2pt,MISS Middleton 12' Step Back Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,3pt made,rebound,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,203089|203114|203487|203948|203953,101150|1626156|1626204|201579|977,120.0,26.0,1610612749.0,21500370,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,0,0,,False,False,1626156.0,,2pt missed,2pt missed,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,101150|1626156|1626204|201579|977,203089|203114|203487|203948|203953,,,1610612747.0,21500370,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,2pt,MISS Russell 2' Layup,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,rebound,block,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,101150|1626156|1626204|201579|977,203089|203114|203487|203948|203953,-22.0,0.0,1610612747.0,21500370,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,block,Henson BLOCK (4 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,203089|203114|203487|203948|203953,101150|1626156|1626204|201579|977,,,1610612749.0,21500370,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,rebound,O'Bryant III REBOUND (Off:0 Def:1),[],O'Bryant III,0,0,,False,False,203948.0,,block,turnover,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,203089|203114|203487|203948|203953,101150|1626156|1626204|201579|977,,,1610612749.0,21500370,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,turnover,O'Bryant III Bad Pass Turnover (P1.T2),[],O'Bryant III,0,0,,False,False,203948.0,,rebound,steal,,,,101150|1626156|1626204|201579|203089|203114|203487|203948|203953|977,203089|203114|203487|203948|203953,101150|1626156|1626204|201579|977,,,1610612749.0,21500370,True
