period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,2pt missed,,,,101181|201152|201167|201572|201577|201961|202388|202498|204038|2207,101181|201167|201577|202498|204038,201152|201572|201961|202388|2207,,,1610612752.0,21500579,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,2pt,MISS Lopez 9' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101181|201152|201167|201572|201577|201961|202388|202498|204038|2207,101181|201167|201577|202498|204038,201152|201572|201961|202388|2207,-78.0,51.0,1610612752.0,21500579,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,101181|201152|201167|201572|201577|201961|202388|202498|204038|2207,201152|201572|201961|202388|2207,101181|201167|201577|202498|204038,,,1610612751.0,21500579,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,50,3pt,MISS Ellington 26' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,101181|201152|201167|201572|201577|201961|202388|202498|204038|2207,201152|201572|201961|202388|2207,101181|201167|201577|202498|204038,0.0,259.0,1610612751.0,21500579,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,rebound,Afflalo REBOUND (Off:0 Def:3),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,101181|201152|201167|201572|201577|201961|202388|202498|204038|2207,101181|201167|201577|202498|204038,201152|201572|201961|202388|2207,,,1610612752.0,21500579,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,2pt,MISS Afflalo 20' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101181|201152|201167|201572|201577|201961|202388|202498|204038|2207,101181|201167|201577|202498|204038,201152|201572|201961|202388|2207,-112.0,169.0,1610612752.0,21500579,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,53,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,substitution,,,,101181|201152|201167|201572|201577|201961|202388|202498|204038|2207,101181|201167|201577|202498|204038,201152|201572|201961|202388|2207,,,1610612752.0,21500579,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,rebound,substitution,,,,101181|201152|201167|201577|201961|202388|202498|204038|2207,201152|201961|202388|2207,101181|201167|201577|202498|204038,,,1610612751.0,21500579,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,substitution,SUB out: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,substitution,substitution,,,,101181|201152|201167|201577|201961|202498|204038|2207,201152|201961|2207,101181|201167|201577|202498|204038,,,1610612751.0,21500579,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,201152|201167|201577|201961|202498|204038|2207,201167|201577|202498|204038,201152|201961|2207,,,1610612752.0,21500579,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,substitution,SUB in: W. Reed,[],Reed,0,0,,False,False,203186.0,,substitution,substitution,,,,201152|201167|201577|201961|202498|203186|204038|2207,201152|201961|203186|2207,201167|201577|202498|204038,,,1610612751.0,21500579,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,substitution,,,,201152|201167|201577|201961|202498|203186|203499|204038|2207,201152|201961|203186|203499|2207,201167|201577|202498|204038,,,1610612751.0,21500579,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,turnover,,,,1626170|201152|201167|201577|201961|202498|203186|203499|204038|2207,1626170|201167|201577|202498|204038,201152|201961|203186|203499|2207,,,1610612752.0,21500579,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,turnover,Galloway Illegal Screen Turnover (P1.T3),[],Galloway,0,0,,False,False,204038.0,,substitution,2pt missed,,,,1626170|201152|201167|201577|201961|202498|203186|203499|204038|2207,1626170|201167|201577|202498|204038,201152|201961|203186|203499|2207,,,1610612752.0,21500579,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,2pt,MISS Johnson 13' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,turnover,rebound,,,,1626170|201152|201167|201577|201961|202498|203186|203499|204038|2207,201152|201961|203186|203499|2207,1626170|201167|201577|202498|204038,-38.0,120.0,1610612751.0,21500579,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,2pt made,,,,1626170|201152|201167|201577|201961|202498|203186|203499|204038|2207,1626170|201167|201577|202498|204038,201152|201961|203186|203499|2207,,,1610612752.0,21500579,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,2pt,Galloway 2' Running Layup (2 PTS),['pointsinthepaint'],Galloway,14,11,Made,True,False,204038.0,,rebound,2pt missed,,,,1626170|201152|201167|201577|201961|202498|203186|203499|204038|2207,1626170|201167|201577|202498|204038,201152|201961|203186|203499|2207,19.0,8.0,1610612752.0,21500579,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,62,2pt,MISS Reed 12' Jump Shot,[],Reed,0,0,Missed,True,False,203186.0,,2pt made,rebound,,,,1626170|201152|201167|201577|201961|202498|203186|203499|204038|2207,201152|201961|203186|203499|2207,1626170|201167|201577|202498|204038,120.0,13.0,1610612751.0,21500579,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,rebound,Galloway REBOUND (Off:0 Def:2),[],Galloway,0,0,,False,False,204038.0,,2pt missed,turnover,,,,1626170|201152|201167|201577|201961|202498|203186|203499|204038|2207,1626170|201167|201577|202498|204038,201152|201961|203186|203499|2207,,,1610612752.0,21500579,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,turnover,Galloway Lost Ball Turnover (P2.T4),[],Galloway,0,0,,False,False,204038.0,,rebound,steal,,,,1626170|201152|201167|201577|201961|202498|203186|203499|204038|2207,1626170|201167|201577|202498|204038,201152|201961|203186|203499|2207,,,1610612752.0,21500579,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,1626170|201152|201167|201577|201961|202498|203186|203499|204038|2207,201152|201961|203186|203499|2207,1626170|201167|201577|202498|204038,,,1610612751.0,21500579,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,2pt,Young 2' Reverse Layup (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Young,16,11,Made,True,True,201152.0,2207.0,steal,2pt made,,,,1626170|201152|201167|201577|201961|202498|203186|203499|204038|2207,201152|201961|203186|203499|2207,1626170|201167|201577|202498|204038,-19.0,7.0,1610612751.0,21500579,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,2pt,Galloway 12' Jump Bank Shot (4 PTS),['pointsinthepaint'],Galloway,16,13,Made,True,False,204038.0,,2pt made,2pt made,,,,1626170|201152|201167|201577|201961|202498|203186|203499|204038|2207,1626170|201167|201577|202498|204038,201152|201961|203186|203499|2207,46.0,110.0,1610612752.0,21500579,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,67,2pt,Larkin 22' Pullup Jump Shot (2 PTS),[],Larkin,18,13,Made,True,False,203499.0,,2pt made,2pt made,,,,1626170|201152|201167|201577|201961|202498|203186|203499|204038|2207,201152|201961|203186|203499|2207,1626170|201167|201577|202498|204038,-16.0,219.0,1610612751.0,21500579,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,68,2pt,Thomas 14' Jump Shot (2 PTS),[],Thomas,18,15,Made,True,False,202498.0,,2pt made,timeout,,,,1626170|201152|201167|201577|201961|202498|203186|203499|204038|2207,1626170|201167|201577|202498|204038,201152|201961|203186|203499|2207,119.0,65.0,1610612752.0,21500579,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,69,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626170|201152|201167|201577|201961|202498|203186|203499|204038|2207,201152|201961|203186|203499|2207,1626170|201167|201577|202498|204038,,,1610612751.0,21500579,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,timeout,substitution,,,,1626170|201152|201577|201961|202498|203186|203499|204038|2207,1626170|201577|202498|204038,201152|201961|203186|203499|2207,,,1610612752.0,21500579,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,72,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,1626170|201152|201961|202498|203186|203499|204038|2207,1626170|202498|204038,201152|201961|203186|203499|2207,,,1610612752.0,21500579,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,1626170|201152|201961|202498|203186|203499|204038,201152|201961|203186|203499,1626170|202498|204038,,,1610612751.0,21500579,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,1626170|201152|202498|203186|203499|204038,201152|203186|203499,1626170|202498|204038,,,1610612751.0,21500579,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,1626170|201152|202498|202682|203186|203499|204038,1626170|202498|202682|204038,201152|203186|203499,,,1610612752.0,21500579,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,substitution,SUB in: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,1626170|201152|202498|202682|203186|203499|204001|204038,1626170|202498|202682|204001|204038,201152|203186|203499,,,1610612752.0,21500579,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,77,substitution,SUB in: S. Karasev,[],Karasev,0,0,,False,False,203508.0,,substitution,substitution,,,,1626170|201152|202498|202682|203186|203499|203508|204001|204038,201152|203186|203499|203508,1626170|202498|202682|204001|204038,,,1610612751.0,21500579,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,2pt missed,,,,1626170|201152|202498|202682|202711|203186|203499|203508|204001|204038,201152|202711|203186|203499|203508,1626170|202498|202682|204001|204038,,,1610612751.0,21500579,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,75,2pt,MISS Reed 5' Turnaround Jump Shot,['pointsinthepaint'],Reed,0,0,Missed,True,False,203186.0,,substitution,rebound,,,,1626170|201152|202498|202682|202711|203186|203499|203508|204001|204038,201152|202711|203186|203499|203508,1626170|202498|202682|204001|204038,28.0,46.0,1610612751.0,21500579,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,76,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,2pt missed,3pt missed,,,,1626170|201152|202498|202682|202711|203186|203499|203508|204001|204038,1626170|202498|202682|204001|204038,201152|202711|203186|203499|203508,,,1610612752.0,21500579,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,77,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,1626170|201152|202498|202682|202711|203186|203499|203508|204001|204038,1626170|202498|202682|204001|204038,201152|202711|203186|203499|203508,42.0,254.0,1610612752.0,21500579,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,78,rebound,Reed REBOUND (Off:0 Def:1),[],Reed,0,0,,False,False,203186.0,,3pt missed,3pt made,,,,1626170|201152|202498|202682|202711|203186|203499|203508|204001|204038,201152|202711|203186|203499|203508,1626170|202498|202682|204001|204038,,,1610612751.0,21500579,True
