period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M24.00S,07:24,Q1 07:24,43.4,24,2pt,Kanter 3' Reverse Layup (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Freedom,12,10,Made,True,True,202683.0,204060.0,rebound,2pt missed,,,,101108|201599|201933|202324|202330|202683|2037|203957|204060|2440,202324|202330|202683|203957|204060,101108|201599|201933|2037|2440,21.0,17.0,1610612762.0,21400690,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,25,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|201599|201933|202324|202330|202683|2037|203957|204060|2440,101108|201599|201933|2037|2440,202324|202330|202683|203957|204060,0.0,195.0,1610612746.0,21400690,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,26,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101108|201599|201933|202324|202330|202683|2037|203957|204060|2440,202324|202330|202683|203957|204060,101108|201599|201933|2037|2440,,,1610612762.0,21400690,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,27,2pt,Kanter 5' Running Hook Shot (6 PTS),['pointsinthepaint'],Freedom,14,10,Made,True,False,202683.0,,rebound,turnover,,,,101108|201599|201933|202324|202330|202683|2037|203957|204060|2440,202324|202330|202683|203957|204060,101108|201599|201933|2037|2440,-10.0,45.0,1610612762.0,21400690,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,28,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,2pt made,substitution,,,,101108|201599|201933|202324|202330|202683|2037|203957|204060|2440,101108|201599|201933|2037|2440,202324|202330|202683|203957|204060,,,1610612746.0,21400690,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,29,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,turnover,substitution,,,,101108|201599|201933|202324|202330|202683|203957|204060|2440,101108|201599|201933|2440,202324|202330|202683|203957|204060,,,1610612746.0,21400690,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,30,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,3pt missed,,,,101108|201599|201933|202324|202330|202683|203085|203957|204060|2440,101108|201599|201933|203085|2440,202324|202330|202683|203957|204060,,,1610612746.0,21400690,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,30,3pt,MISS Hayward  3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,101108|201599|201933|202324|202330|202683|203085|203957|204060|2440,202324|202330|202683|203957|204060,101108|201599|201933|203085|2440,228.0,41.0,1610612762.0,21400690,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,31,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,3pt missed,,,,101108|201599|201933|202324|202330|202683|203085|203957|204060|2440,101108|201599|201933|203085|2440,202324|202330|202683|203957|204060,,,1610612746.0,21400690,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,32,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|201599|201933|202324|202330|202683|203085|203957|204060|2440,101108|201599|201933|203085|2440,202324|202330|202683|203957|204060,230.0,41.0,1610612746.0,21400690,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,33,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,turnover,,,,101108|201599|201933|202324|202330|202683|203085|203957|204060|2440,202324|202330|202683|203957|204060,101108|201599|201933|203085|2440,,,1610612762.0,21400690,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,34,turnover,Favors Bad Pass Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,rebound,steal,,,,101108|201599|201933|202324|202330|202683|203085|203957|204060|2440,202324|202330|202683|203957|204060,101108|201599|201933|203085|2440,,,1610612762.0,21400690,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,34,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt made,,2440.0,,101108|201599|201933|202324|202330|202683|203085|203957|204060|2440,101108|201599|201933|203085|2440,202324|202330|202683|203957|204060,,,1610612746.0,21400690,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,35,2pt,Barnes 2' Running Layup (2 PTS) (Paul 4 AST),['pointsinthepaint'],Barnes,14,12,Made,True,True,2440.0,101108.0,steal,timeout,,,,101108|201599|201933|202324|202330|202683|203085|203957|204060|2440,101108|201599|201933|203085|2440,202324|202330|202683|203957|204060,15.0,3.0,1610612746.0,21400690,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,36,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101108|201599|201933|202324|202330|202683|203085|203957|204060|2440,202324|202330|202683|203957|204060,101108|201599|201933|203085|2440,,,1610612762.0,21400690,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,38,2pt,Favors 1' Layup (4 PTS) (Ingles 3 AST),['pointsinthepaint'],Favors,16,12,Made,True,True,202324.0,204060.0,timeout,foul,,,,101108|201599|201933|202324|202330|202683|203085|203957|204060|2440,202324|202330|202683|203957|204060,101108|201599|201933|203085|2440,-7.0,9.0,1610612762.0,21400690,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,39,foul,Kanter P.FOUL (P1.T1),[],Freedom,0,0,,False,False,202683.0,,2pt made,substitution,101108.0,,,101108|201599|201933|202324|202330|202683|203085|203957|204060|2440,202324|202330|202683|203957|204060,101108|201599|201933|203085|2440,,,1610612762.0,21400690,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,40,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,foul,substitution,,,,101108|201599|201933|202324|202330|203085|203957|204060|2440,202324|202330|203957|204060,101108|201599|201933|203085|2440,,,1610612762.0,21400690,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,41,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,2pt made,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,202324|202330|203497|203957|204060,101108|201599|201933|203085|2440,,,1610612762.0,21400690,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,41,2pt,Paul 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Paul,16,14,Made,True,False,101108.0,,substitution,2pt made,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,101108|201599|201933|203085|2440,202324|202330|203497|203957|204060,7.0,108.0,1610612746.0,21400690,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,42,2pt,Gobert  Alley Oop Dunk (2 PTS) (Ingles 4 AST),['pointsinthepaint'],Gobert,18,14,Made,True,True,203497.0,204060.0,2pt made,2pt made,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,202324|202330|203497|203957|204060,101108|201599|201933|203085|2440,0.0,1.0,1610612762.0,21400690,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,43,2pt,Rivers 11' Running Jump Shot (2 PTS),[],Rivers,18,16,Made,True,False,203085.0,,2pt made,2pt missed,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,101108|201599|201933|203085|2440,202324|202330|203497|203957|204060,106.0,1.0,1610612746.0,21400690,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,44,2pt,MISS Gobert 8' Hook Shot,[],Gobert,0,0,Missed,True,False,203497.0,,2pt made,2pt missed,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,202324|202330|203497|203957|204060,101108|201599|201933|203085|2440,-82.0,11.0,1610612762.0,21400690,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,45,2pt,MISS Favors 2' Tip Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt missed,rebound,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,202324|202330|203497|203957|204060,101108|201599|201933|203085|2440,15.0,15.0,1610612762.0,21400690,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,46,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,202324|202330|203497|203957|204060,101108|201599|201933|203085|2440,,,1610612762.0,21400690,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,47,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,rebound,3pt missed,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,101108|201599|201933|203085|2440,202324|202330|203497|203957|204060,,,1610612746.0,21400690,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,48,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,101108|201599|201933|203085|2440,202324|202330|203497|203957|204060,-190.0,170.0,1610612746.0,21400690,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,49,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,3pt missed,2pt missed,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,202324|202330|203497|203957|204060,101108|201599|201933|203085|2440,,,1610612762.0,21400690,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,50,2pt,MISS Gobert 5' Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,202324|202330|203497|203957|204060,101108|201599|201933|203085|2440,-43.0,22.0,1610612762.0,21400690,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,51,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,foul,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,101108|201599|201933|203085|2440,202324|202330|203497|203957|204060,,,1610612746.0,21400690,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,52,foul,Hayward S.FOUL (P1.T2),[],Hayward,0,0,,False,False,202330.0,,rebound,freethrow,101108.0,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,202324|202330|203497|203957|204060,101108|201599|201933|203085|2440,,,1610612762.0,21400690,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,53,freethrow,Paul Free Throw 1 of 3 (3 PTS),[],Paul,18,17,Made,False,False,101108.0,,foul,freethrow,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,101108|201599|201933|203085|2440,202324|202330|203497|203957|204060,,,1610612746.0,21400690,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,55,freethrow,Paul Free Throw 2 of 3 (4 PTS),[],Paul,18,18,Made,False,False,101108.0,,freethrow,freethrow,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,101108|201599|201933|203085|2440,202324|202330|203497|203957|204060,,,1610612746.0,21400690,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,59,freethrow,MISS Paul Free Throw 3 of 3,[],Paul,0,0,Missed,False,False,101108.0,,freethrow,substitution,,,,101108|201599|201933|202324|202330|203085|203497|203957|204060|2440,101108|201599|201933|203085|2440,202324|202330|203497|203957|204060,,,1610612746.0,21400690,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,57,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,freethrow,substitution,,,,101108|201933|202324|202330|203085|203497|203957|204060|2440,101108|201933|203085|2440,202324|202330|203497|203957|204060,,,1610612746.0,21400690,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,58,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,101108|201933|202324|202330|203085|203497|204060|2440,202324|202330|203497|204060,101108|201933|203085|2440,,,1610612762.0,21400690,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,59,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101108|201150|201933|202324|202330|203085|203497|204060|2440,101108|201150|201933|203085|2440,202324|202330|203497|204060,,,1610612746.0,21400690,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,60,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,rebound,,,,101108|201150|201933|202324|202330|203085|203497|203504|204060|2440,202324|202330|203497|203504|204060,101108|201150|201933|203085|2440,,,1610612762.0,21400690,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,61,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,substitution,2pt made,,,,101108|201150|201933|202324|202330|203085|203497|203504|204060|2440,202324|202330|203497|203504|204060,101108|201150|201933|203085|2440,,,1610612762.0,21400690,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,62,2pt,Burke 20' Jump Shot (2 PTS),[],Burke,20,18,Made,True,False,203504.0,,rebound,3pt missed,,,,101108|201150|201933|202324|202330|203085|203497|203504|204060|2440,202324|202330|203497|203504|204060,101108|201150|201933|203085|2440,-2.0,200.0,1610612762.0,21400690,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,63,3pt,MISS Hawes 25' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,101108|201150|201933|202324|202330|203085|203497|203504|204060|2440,101108|201150|201933|203085|2440,202324|202330|203497|203504|204060,4.0,252.0,1610612746.0,21400690,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,64,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,foul,,,,101108|201150|201933|202324|202330|203085|203497|203504|204060|2440,101108|201150|201933|203085|2440,202324|202330|203497|203504|204060,,,1610612746.0,21400690,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,65,foul,Gobert P.FOUL (P1.T3),[],Gobert,0,0,,False,False,203497.0,,rebound,timeout,,,,101108|201150|201933|202324|202330|203085|203497|203504|204060|2440,202324|202330|203497|203504|204060,101108|201150|201933|203085|2440,,,1610612762.0,21400690,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,66,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101108|201150|201933|202324|202330|203085|203497|203504|204060|2440,101108|201150|201933|203085|2440,202324|202330|203497|203504|204060,,,1610612746.0,21400690,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,68,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,timeout,substitution,,,,201150|201933|202324|202330|203085|203497|203504|204060|2440,201150|201933|203085|2440,202324|202330|203497|203504|204060,,,1610612746.0,21400690,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,69,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,201150|201933|202324|202330|203085|203497|203504|2440,202324|202330|203497|203504,201150|201933|203085|2440,,,1610612762.0,21400690,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,70,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,201150|201933|202330|203085|203497|203504|2440,202330|203497|203504,201150|201933|203085|2440,,,1610612762.0,21400690,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,71,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,201150|201933|202330|203085|203497|203504|2037|2440,201150|201933|203085|2037|2440,202330|203497|203504,,,1610612746.0,21400690,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,72,substitution,SUB in: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,substitution,,,,201150|201933|202330|202407|203085|203497|203504|2037|2440,202330|202407|203497|203504,201150|201933|203085|2037|2440,,,1610612762.0,21400690,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,73,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,201150|201933|202330|202344|202407|203085|203497|203504|2037|2440,202330|202344|202407|203497|203504,201150|201933|203085|2037|2440,,,1610612762.0,21400690,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,71,2pt,Griffin 20' Jump Shot (4 PTS),[],Griffin,20,20,Made,True,False,201933.0,,substitution,2pt made,,,,201150|201933|202330|202344|202407|203085|203497|203504|2037|2440,201150|201933|203085|2037|2440,202330|202344|202407|203497|203504,168.0,112.0,1610612746.0,21400690,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,72,2pt,Hayward 20' Jump Shot (2 PTS),[],Hayward,22,20,Made,True,False,202330.0,,2pt made,2pt made,,,,201150|201933|202330|202344|202407|203085|203497|203504|2037|2440,202330|202344|202407|203497|203504,201150|201933|203085|2037|2440,12.0,197.0,1610612762.0,21400690,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,73,2pt,Rivers 4' Running Jump Shot (4 PTS) (Griffin 2 AST),['pointsinthepaint'],Rivers,22,22,Made,True,True,203085.0,201933.0,2pt made,2pt made,,,,201150|201933|202330|202344|202407|203085|203497|203504|2037|2440,201150|201933|203085|2037|2440,202330|202344|202407|203497|203504,37.0,12.0,1610612746.0,21400690,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,74,2pt,Gobert 8' Running Hook Shot (4 PTS),['pointsinthepaint'],Gobert,24,22,Made,True,False,203497.0,,2pt made,foul,,,,201150|201933|202330|202344|202407|203085|203497|203504|2037|2440,202330|202344|202407|203497|203504,201150|201933|203085|2037|2440,-27.0,74.0,1610612762.0,21400690,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,75,foul,Gobert P.FOUL (P2.T4),[],Gobert,0,0,,False,False,203497.0,,2pt made,substitution,2037.0,,,201150|201933|202330|202344|202407|203085|203497|203504|2037|2440,202330|202344|202407|203497|203504,201150|201933|203085|2037|2440,,,1610612762.0,21400690,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,76,substitution,SUB: Kanter FOR Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,2pt missed,,,,201150|201933|202330|202344|202407|202683|203085|203504|2037|2440,202330|202344|202407|202683|203504,201150|201933|203085|2037|2440,,,1610612762.0,21400690,True
