period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,4,1,Made,False,False,203952.0,,freethrow,2pt missed,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,,,1610612750.0,21401119,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,MISS DeRozan 13' Turnaround Jump Shot,[],DeRozan,4,1,Missed,True,False,201942.0,,freethrow,rebound,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,92.0,85.0,1610612761.0,21401119,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,4,1,,False,False,203897.0,,2pt missed,3pt made,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,,,1610612750.0,21401119,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,3pt,LaVine 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),[],LaVine,7,1,Made,True,True,203897.0,203485.0,rebound,3pt made,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,-120.0,225.0,1610612750.0,21401119,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,3pt,A. Johnson 25' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),[],Johnson,7,4,Made,True,True,101161.0,202349.0,3pt made,2pt missed,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,-116.0,224.0,1610612761.0,21401119,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,2pt,MISS Hamilton 16' Jump Shot,[],Hamilton,7,4,Missed,True,False,203120.0,,3pt made,rebound,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,140.0,83.0,1610612750.0,21401119,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,4,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,,,1610612761.0,21401119,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,7,4,Missed,True,False,203082.0,,rebound,rebound,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,166.0,179.0,1610612761.0,21401119,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,rebound,Payne REBOUND (Off:1 Def:1),[],Payne,7,4,,False,False,203940.0,,3pt missed,2pt missed,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,,,1610612750.0,21401119,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,2pt,MISS Payne 16' Jump Shot,[],Payne,7,4,Missed,True,False,203940.0,,rebound,rebound,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,159.0,0.0,1610612750.0,21401119,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,7,4,,False,False,203082.0,,2pt missed,2pt made,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,,,1610612761.0,21401119,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,2pt,Valanciunas Dunk (2 PTS) (A. Johnson 1 AST),['pointsinthepaint'],Valanciunas,7,6,Made,True,True,202685.0,101161.0,rebound,3pt missed,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,0.0,1.0,1610612761.0,21401119,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,7,6,Missed,True,False,203897.0,,2pt made,rebound,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,170.0,194.0,1610612750.0,21401119,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,6,,False,False,201942.0,,3pt missed,turnover,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,,,1610612761.0,21401119,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,7,6,,False,False,201942.0,,rebound,steal,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,,,1610612761.0,21401119,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,steal,Hamilton STEAL (1 STL),[],Hamilton,7,6,,False,False,203120.0,,turnover,2pt made,,203120.0,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,,,1610612750.0,21401119,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,2pt,Wiggins Dunk (4 PTS) (Brown 2 AST),['pointsinthepaint'],Wiggins,9,6,Made,True,True,203952.0,203485.0,steal,2pt made,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,0.0,1.0,1610612750.0,21401119,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,2pt,DeRozan 2' Layup (3 PTS) (A. Johnson 2 AST),['pointsinthepaint'],DeRozan,9,8,Made,True,True,201942.0,101161.0,2pt made,3pt made,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,17.0,-3.0,1610612761.0,21401119,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,3pt,Brown 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),[],Brown,12,8,Made,True,True,203485.0,203952.0,2pt made,2pt made,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,-67.0,238.0,1610612750.0,21401119,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,2pt,Valanciunas 1' Layup (4 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,12,10,Made,True,True,202685.0,201942.0,3pt made,2pt made,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,-2.0,14.0,1610612761.0,21401119,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,33,2pt,LaVine 19' Pullup Jump Shot (5 PTS),[],LaVine,14,10,Made,True,False,203897.0,,2pt made,3pt missed,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,-13.0,190.0,1610612750.0,21401119,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,34,3pt,MISS A. Johnson 24' 3PT Jump Shot,[],Johnson,14,10,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,-141.0,198.0,1610612761.0,21401119,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,35,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,14,10,,False,False,203897.0,,3pt missed,foul,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,,,1610612750.0,21401119,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,36,foul,LaVine Offensive Charge Foul (P1),[],LaVine,14,10,,False,False,203897.0,,rebound,turnover,202685.0,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,,,1610612750.0,21401119,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,37,turnover,LaVine Foul Turnover (P1.T1),[],LaVine,14,10,,False,False,203897.0,,foul,timeout,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,,,1610612750.0,21401119,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,38,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,14,10,,False,False,0.0,,turnover,timeout,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,,,1610612761.0,21401119,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,40,timeout,Raptors Timeout: Short (Reg.1 Short 1),[],,14,10,,False,False,0.0,,timeout,foul,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,,,1610612761.0,21401119,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,foul,LaVine S.FOUL (P2.T2),[],LaVine,14,10,,False,False,203897.0,,timeout,freethrow,202685.0,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,,,1610612750.0,21401119,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,freethrow,Valanciunas Free Throw 1 of 2 (5 PTS),[],Valanciunas,14,11,Made,False,False,202685.0,,foul,freethrow,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,,,1610612761.0,21401119,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,freethrow,MISS Valanciunas Free Throw 2 of 2,[],Valanciunas,14,11,Missed,False,False,202685.0,,freethrow,substitution,,,,101161|201942|202349|202685|203082|203120|203485|203897|203940|203952,101161|201942|202349|202685|203082,203120|203485|203897|203940|203952,,,1610612761.0,21401119,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,substitution,SUB out: Z. LaVine,[],LaVine,14,11,,False,False,203897.0,,freethrow,substitution,,,,101161|201942|202349|202685|203082|203120|203485|203940|203952,203120|203485|203940|203952,101161|201942|202349|202685|203082,,,1610612750.0,21401119,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,substitution,SUB in: C. Budinger,[],Budinger,14,11,,False,False,201978.0,,substitution,rebound,,,,101161|201942|201978|202349|202685|203082|203120|203485|203940|203952,201978|203120|203485|203940|203952,101161|201942|202349|202685|203082,,,1610612750.0,21401119,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,14,11,,False,False,203952.0,,substitution,2pt missed,,,,101161|201942|201978|202349|202685|203082|203120|203485|203940|203952,201978|203120|203485|203940|203952,101161|201942|202349|202685|203082,,,1610612750.0,21401119,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,2pt,MISS Wiggins 14' Turnaround Fadeaway Shot,[],Wiggins,14,11,Missed,True,False,203952.0,,rebound,rebound,,,,101161|201942|201978|202349|202685|203082|203120|203485|203940|203952,201978|203120|203485|203940|203952,101161|201942|202349|202685|203082,140.0,19.0,1610612750.0,21401119,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,rebound,Payne REBOUND (Off:2 Def:1),[],Payne,14,11,,False,False,203940.0,,2pt missed,2pt made,,,,101161|201942|201978|202349|202685|203082|203120|203485|203940|203952,201978|203120|203485|203940|203952,101161|201942|202349|202685|203082,,,1610612750.0,21401119,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,2pt,Payne 5' Jump Shot (2 PTS),['pointsinthepaint'],Payne,16,11,Made,True,False,203940.0,,rebound,2pt missed,,,,101161|201942|201978|202349|202685|203082|203120|203485|203940|203952,201978|203120|203485|203940|203952,101161|201942|202349|202685|203082,-41.0,22.0,1610612750.0,21401119,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,2pt,MISS A. Johnson 5' Jump Shot,['pointsinthepaint'],Johnson,16,11,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|201942|201978|202349|202685|203082|203120|203485|203940|203952,101161|201942|202349|202685|203082,201978|203120|203485|203940|203952,-19.0,44.0,1610612761.0,21401119,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0.0,,2pt missed,substitution,,,,101161|201942|201978|202349|202685|203082|203120|203485|203940|203952,101161|201942|202349|202685|203082,201978|203120|203485|203940|203952,,,1610612761.0,21401119,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,11,,False,False,202685.0,,rebound,substitution,,,,101161|201942|201978|202349|203082|203120|203485|203940|203952,101161|201942|202349|203082,201978|203120|203485|203940|203952,,,1610612761.0,21401119,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,substitution,SUB in: T. Hansbrough,[],Hansbrough,16,11,,False,False,201946.0,,substitution,3pt made,,,,101161|201942|201946|201978|202349|203082|203120|203485|203940|203952,101161|201942|201946|202349|203082,201978|203120|203485|203940|203952,,,1610612761.0,21401119,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,3pt,Vasquez 25' 3PT Jump Shot (3 PTS) (A. Johnson 3 AST),[],Vasquez,16,14,Made,True,True,202349.0,101161.0,substitution,2pt made,,,,101161|201942|201946|201978|202349|203082|203120|203485|203940|203952,101161|201942|201946|202349|203082,201978|203120|203485|203940|203952,182.0,175.0,1610612761.0,21401119,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,2pt,Hamilton Dunk (4 PTS) (Wiggins 3 AST),['pointsinthepaint'],Hamilton,18,14,Made,True,True,203120.0,203952.0,3pt made,3pt made,,,,101161|201942|201946|201978|202349|203082|203120|203485|203940|203952,201978|203120|203485|203940|203952,101161|201942|201946|202349|203082,0.0,1.0,1610612750.0,21401119,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,3pt,Ross 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Ross,18,17,Made,True,True,203082.0,201942.0,2pt made,2pt made,,,,101161|201942|201946|201978|202349|203082|203120|203485|203940|203952,101161|201942|201946|202349|203082,201978|203120|203485|203940|203952,225.0,33.0,1610612761.0,21401119,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,2pt,Hamilton 6' Jump Shot (6 PTS) (Brown 3 AST),['pointsinthepaint'],Hamilton,20,17,Made,True,True,203120.0,203485.0,3pt made,3pt made,,,,101161|201942|201946|201978|202349|203082|203120|203485|203940|203952,201978|203120|203485|203940|203952,101161|201942|201946|202349|203082,-45.0,42.0,1610612750.0,21401119,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,59,3pt,A. Johnson 24' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),[],Johnson,20,20,Made,True,True,101161.0,201942.0,2pt made,2pt made,,,,101161|201942|201946|201978|202349|203082|203120|203485|203940|203952,101161|201942|201946|202349|203082,201978|203120|203485|203940|203952,-212.0,112.0,1610612761.0,21401119,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,2pt,Hamilton 2' Layup (8 PTS) (Payne 1 AST),['pointsinthepaint'],Hamilton,22,20,Made,True,True,203120.0,203940.0,3pt made,foul,,,,101161|201942|201946|201978|202349|203082|203120|203485|203940|203952,201978|203120|203485|203940|203952,101161|201942|201946|202349|203082,13.0,20.0,1610612750.0,21401119,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,foul,A. Johnson S.FOUL (P1.T2),[],Johnson,22,20,,False,False,101161.0,,2pt made,freethrow,203120.0,,,101161|201942|201946|201978|202349|203082|203120|203485|203940|203952,101161|201942|201946|202349|203082,201978|203120|203485|203940|203952,,,1610612761.0,21401119,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,freethrow,MISS Hamilton Free Throw 1 of 1,[],Hamilton,22,20,Missed,False,False,203120.0,,foul,substitution,,,,101161|201942|201946|201978|202349|203082|203120|203485|203940|203952,201978|203120|203485|203940|203952,101161|201942|201946|202349|203082,,,1610612750.0,21401119,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,substitution,SUB out: A. Johnson,[],Johnson,22,20,,False,False,101161.0,,freethrow,substitution,,,,201942|201946|201978|202349|203082|203120|203485|203940|203952,201942|201946|202349|203082,201978|203120|203485|203940|203952,,,1610612761.0,21401119,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,substitution,SUB in: P. Patterson,[],Patterson,22,20,,False,False,202335.0,,substitution,rebound,,,,201942|201946|201978|202335|202349|203082|203120|203485|203940|203952,201942|201946|202335|202349|203082,201978|203120|203485|203940|203952,,,1610612761.0,21401119,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,rebound,Hansbrough REBOUND (Off:0 Def:1),[],Hansbrough,22,20,,False,False,201946.0,,substitution,3pt missed,,,,201942|201946|201978|202335|202349|203082|203120|203485|203940|203952,201942|201946|202335|202349|203082,201978|203120|203485|203940|203952,,,1610612761.0,21401119,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,22,20,Missed,True,False,203082.0,,rebound,rebound,,,,201942|201946|201978|202335|202349|203082|203120|203485|203940|203952,201942|201946|202335|202349|203082,201978|203120|203485|203940|203952,91.0,222.0,1610612761.0,21401119,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,22,20,,False,False,203952.0,,3pt missed,foul,,,,201942|201946|201978|202335|202349|203082|203120|203485|203940|203952,201978|203120|203485|203940|203952,201942|201946|202335|202349|203082,,,1610612750.0,21401119,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,foul,Ross S.FOUL (P1.T3),[],Ross,22,20,,False,False,203082.0,,rebound,freethrow,203940.0,,,201942|201946|201978|202335|202349|203082|203120|203485|203940|203952,201942|201946|202335|202349|203082,201978|203120|203485|203940|203952,,,1610612761.0,21401119,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,freethrow,MISS Payne Free Throw 1 of 2,[],Payne,22,20,Missed,False,False,203940.0,,foul,rebound,,,,201942|201946|201978|202335|202349|203082|203120|203485|203940|203952,201978|203120|203485|203940|203952,201942|201946|202335|202349|203082,,,1610612750.0,21401119,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,rebound,TEAM offensive REBOUND,['team'],,22,20,,False,False,0.0,,freethrow,freethrow,,,,201942|201946|201978|202335|202349|203082|203120|203485|203940|203952,201978|203120|203485|203940|203952,201942|201946|202335|202349|203082,,,1610612750.0,21401119,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,freethrow,MISS Payne Free Throw 2 of 2,[],Payne,22,20,Missed,False,False,203940.0,,rebound,substitution,,,,201942|201946|201978|202335|202349|203082|203120|203485|203940|203952,201978|203120|203485|203940|203952,201942|201946|202335|202349|203082,,,1610612750.0,21401119,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,substitution,SUB out: G. Vasquez,[],Vasquez,22,20,,False,False,202349.0,,freethrow,substitution,,,,201942|201946|201978|202335|203082|203120|203485|203940|203952,201942|201946|202335|203082,201978|203120|203485|203940|203952,,,1610612761.0,21401119,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,substitution,SUB in: L. Williams,[],Williams,22,20,,False,False,101150.0,,substitution,rebound,,,,101150|201942|201946|201978|202335|203082|203120|203485|203940|203952,101150|201942|201946|202335|203082,201978|203120|203485|203940|203952,,,1610612761.0,21401119,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,rebound,Hansbrough REBOUND (Off:0 Def:2),[],Hansbrough,22,20,,False,False,201946.0,,substitution,2pt made,,,,101150|201942|201946|201978|202335|203082|203120|203485|203940|203952,101150|201942|201946|202335|203082,201978|203120|203485|203940|203952,,,1610612761.0,21401119,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,2pt,Hansbrough 1' Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Hansbrough,22,22,Made,True,True,201946.0,101150.0,rebound,foul,,,,101150|201942|201946|201978|202335|203082|203120|203485|203940|203952,101150|201942|201946|202335|203082,201978|203120|203485|203940|203952,10.0,1.0,1610612761.0,21401119,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,76,foul,Payne S.FOUL (P1.T3),[],Payne,22,22,,False,False,203940.0,,2pt made,freethrow,201946.0,,,101150|201942|201946|201978|202335|203082|203120|203485|203940|203952,201978|203120|203485|203940|203952,101150|201942|201946|202335|203082,,,1610612750.0,21401119,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,freethrow,MISS Hansbrough Free Throw 1 of 1,[],Hansbrough,22,22,Missed,False,False,201946.0,,foul,substitution,,,,101150|201942|201946|201978|202335|203082|203120|203485|203940|203952,101150|201942|201946|202335|203082,201978|203120|203485|203940|203952,,,1610612761.0,21401119,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,substitution,SUB out: A. Payne,[],Payne,22,22,,False,False,203940.0,,freethrow,substitution,,,,101150|201942|201946|201978|202335|203082|203120|203485|203952,201978|203120|203485|203952,101150|201942|201946|202335|203082,,,1610612750.0,21401119,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,substitution,SUB in: R. Hummel,[],Hummel,22,22,,False,False,203133.0,,substitution,rebound,,,,101150|201942|201946|201978|202335|203082|203120|203133|203485|203952,201978|203120|203133|203485|203952,101150|201942|201946|202335|203082,,,1610612750.0,21401119,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,80,rebound,Hansbrough REBOUND (Off:1 Def:2),[],Hansbrough,22,22,,False,False,201946.0,,substitution,2pt made,,,,101150|201942|201946|201978|202335|203082|203120|203133|203485|203952,101150|201942|201946|202335|203082,201978|203120|203133|203485|203952,,,1610612761.0,21401119,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,81,2pt,Ross 16' Jump Shot (5 PTS) (Williams 2 AST),[],Ross,22,24,Made,True,True,203082.0,101150.0,rebound,2pt missed,,,,101150|201942|201946|201978|202335|203082|203120|203133|203485|203952,101150|201942|201946|202335|203082,201978|203120|203133|203485|203952,157.0,41.0,1610612761.0,21401119,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,82,2pt,MISS Wiggins 5' Driving Jump Shot,['pointsinthepaint'],Wiggins,22,24,Missed,True,False,203952.0,,2pt made,rebound,,,,101150|201942|201946|201978|202335|203082|203120|203133|203485|203952,201978|203120|203133|203485|203952,101150|201942|201946|202335|203082,31.0,41.0,1610612750.0,21401119,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,83,rebound,Hansbrough REBOUND (Off:1 Def:3),[],Hansbrough,22,24,,False,False,201946.0,,2pt missed,3pt missed,,,,101150|201942|201946|201978|202335|203082|203120|203133|203485|203952,101150|201942|201946|202335|203082,201978|203120|203133|203485|203952,,,1610612761.0,21401119,True
