period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,block,Horford BLOCK (1 BLK),[],Horford,4,3,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,200751|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,4,3,,False,False,202702.0,,block,2pt missed,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200751|201580|201951|202702|202706,200794|201143|201952|201960|2594,,,1610612743.0,21300071,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,2pt,MISS Faried 2' Layup,['pointsinthepaint'],Faried,4,3,Missed,True,False,202702.0,,rebound,rebound,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200751|201580|201951|202702|202706,200794|201143|201952|201960|2594,-13.0,9.0,1610612743.0,21300071,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,4,3,,False,False,2594.0,,2pt missed,foul,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,200751|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,foul,Foye S.FOUL (P2.T2),[],Foye,4,3,,False,False,200751.0,,rebound,freethrow,200794.0,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200751|201580|201951|202702|202706,200794|201143|201952|201960|2594,,,1610612743.0,21300071,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,4,3,Missed,False,False,200794.0,,foul,rebound,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,200751|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,freethrow,freethrow,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,200751|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,freethrow,Millsap Free Throw 2 of 2 (1 PTS),['2ndchance'],Millsap,4,4,Made,False,False,200794.0,,rebound,3pt missed,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,200751|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,3pt,MISS Hamilton 26' 3PT Jump Shot,[],Hamilton,4,4,Missed,True,False,202706.0,,freethrow,rebound,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200751|201580|201951|202702|202706,200794|201143|201952|201960|2594,170.0,203.0,1610612743.0,21300071,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,4,4,,False,False,201960.0,,3pt missed,2pt made,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,200751|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,2pt,Teague 20' Jump Shot (2 PTS),[],Teague,4,6,Made,True,False,201952.0,,rebound,2pt missed,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,200751|201580|201951|202702|202706,157.0,127.0,1610612737.0,21300071,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,2pt,MISS McGee 16' Jump Shot,[],McGee,4,6,Missed,True,False,201580.0,,2pt made,rebound,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200751|201580|201951|202702|202706,200794|201143|201952|201960|2594,-38.0,157.0,1610612743.0,21300071,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,4,6,,False,False,200794.0,,2pt missed,2pt made,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,200751|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,2pt,Horford 2' Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Horford,4,8,Made,True,True,201143.0,200794.0,rebound,foul,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,200751|201580|201951|202702|202706,20.0,0.0,1610612737.0,21300071,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,foul,Hamilton S.FOUL (P1.T3),[],Hamilton,4,8,,False,False,202706.0,,2pt made,freethrow,201143.0,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200751|201580|201951|202702|202706,200794|201143|201952|201960|2594,,,1610612743.0,21300071,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,freethrow,Horford Free Throw 1 of 1 (3 PTS),[],Horford,4,9,Made,False,False,201143.0,,foul,2pt missed,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,200751|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,2pt,MISS McGee 7' Hook Shot,['pointsinthepaint'],McGee,4,9,Missed,True,False,201580.0,,freethrow,rebound,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200751|201580|201951|202702|202706,200794|201143|201952|201960|2594,-56.0,36.0,1610612743.0,21300071,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,4,9,,False,False,2594.0,,2pt missed,3pt made,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,200751|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,3pt,Korver 25' 3PT Jump Shot (6 PTS) (Horford 1 AST),[],Korver,4,12,Made,True,True,2594.0,201143.0,rebound,timeout,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,200751|201580|201951|202702|202706,-54.0,246.0,1610612737.0,21300071,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,4,12,,False,False,0.0,,3pt made,substitution,,,,200751|200794|201143|201580|201951|201952|201960|202702|202706|2594,200751|201580|201951|202702|202706,200794|201143|201952|201960|2594,,,1610612743.0,21300071,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,substitution,SUB out: R. Foye,[],Foye,4,12,,False,False,200751.0,,timeout,substitution,,,,200794|201143|201580|201951|201952|201960|202702|202706|2594,201580|201951|202702|202706,200794|201143|201952|201960|2594,,,1610612743.0,21300071,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,substitution,SUB in: N. Robinson,[],Robinson,4,12,,False,False,101126.0,,substitution,2pt missed,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,101126|201580|201951|202702|202706,200794|201143|201952|201960|2594,,,1610612743.0,21300071,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,2pt,MISS McGee 5' Hook Shot,['pointsinthepaint'],McGee,4,12,Missed,True,False,201580.0,,substitution,rebound,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,101126|201580|201951|202702|202706,200794|201143|201952|201960|2594,-15.0,48.0,1610612743.0,21300071,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,rebound,Korver REBOUND (Off:0 Def:3),[],Korver,4,12,,False,False,2594.0,,2pt missed,2pt made,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,101126|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,39,2pt,Millsap 2' Layup (3 PTS) (Korver 1 AST),['pointsinthepaint'],Millsap,4,14,Made,True,True,200794.0,2594.0,rebound,2pt made,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,101126|201580|201951|202702|202706,18.0,1.0,1610612737.0,21300071,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,2pt,Faried 7' Hook Shot (2 PTS) (Robinson 1 AST),['pointsinthepaint'],Faried,6,14,Made,True,True,202702.0,101126.0,2pt made,2pt missed,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,101126|201580|201951|202702|202706,200794|201143|201952|201960|2594,56.0,48.0,1610612743.0,21300071,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,2pt,MISS Teague 17' Jump Shot,[],Teague,6,14,Missed,True,False,201952.0,,2pt made,rebound,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,101126|201580|201951|202702|202706,21.0,164.0,1610612737.0,21300071,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,6,14,,False,False,201960.0,,2pt missed,2pt made,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,101126|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,2pt,Horford 21' Jump Shot (5 PTS) (Teague 1 AST),[],Horford,6,16,Made,True,True,201143.0,201952.0,rebound,foul,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,101126|201580|201951|202702|202706,75.0,200.0,1610612737.0,21300071,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,foul,Carroll P.FOUL (P1.T1),[],Carroll,6,16,,False,False,201960.0,,2pt made,3pt missed,201951.0,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,101126|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,3pt,MISS Lawson 26' 3PT Jump Shot,[],Lawson,6,16,Missed,True,False,201951.0,,foul,rebound,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,101126|201580|201951|202702|202706,200794|201143|201952|201960|2594,130.0,222.0,1610612743.0,21300071,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,6,16,,False,False,200794.0,,3pt missed,3pt missed,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,101126|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,6,16,Missed,True,False,201960.0,,rebound,rebound,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,101126|201580|201951|202702|202706,179.0,186.0,1610612737.0,21300071,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,6,16,,False,False,201580.0,,3pt missed,3pt missed,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,101126|201580|201951|202702|202706,200794|201143|201952|201960|2594,,,1610612743.0,21300071,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,3pt,MISS Hamilton 25' 3PT Jump Shot,[],Hamilton,6,16,Missed,True,False,202706.0,,rebound,rebound,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,101126|201580|201951|202702|202706,200794|201143|201952|201960|2594,28.0,244.0,1610612743.0,21300071,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,6,16,,False,False,200794.0,,3pt missed,turnover,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,101126|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,turnover,Korver Bad Pass Turnover (P1.T1),[],Korver,6,16,,False,False,2594.0,,rebound,steal,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,101126|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,steal,Robinson STEAL (1 STL),[],Robinson,6,16,,False,False,101126.0,,turnover,3pt made,,101126.0,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,101126|201580|201951|202702|202706,200794|201143|201952|201960|2594,,,1610612743.0,21300071,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,3pt,Hamilton 3PT Jump Shot (3 PTS) (Lawson 1 AST),[],Hamilton,9,16,Made,True,True,202706.0,201951.0,steal,2pt missed,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,101126|201580|201951|202702|202706,200794|201143|201952|201960|2594,-232.0,-3.0,1610612743.0,21300071,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,2pt,MISS Millsap 15' Running Jump Shot,[],Millsap,9,16,Missed,True,False,200794.0,,3pt made,rebound,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,101126|201580|201951|202702|202706,103.0,104.0,1610612737.0,21300071,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,rebound,Carroll REBOUND (Off:2 Def:1),[],Carroll,9,16,,False,False,201960.0,,2pt missed,2pt made,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,101126|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,2pt,Millsap 6' Floating Jump Shot (5 PTS) (Carroll 1 AST),['pointsinthepaint'],Millsap,9,18,Made,True,True,200794.0,201960.0,rebound,2pt missed,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,101126|201580|201951|202702|202706,24.0,56.0,1610612737.0,21300071,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,56,2pt,MISS Robinson 10' Jump Shot,[],Robinson,9,18,Missed,True,False,101126.0,,2pt made,rebound,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,101126|201580|201951|202702|202706,200794|201143|201952|201960|2594,97.0,19.0,1610612743.0,21300071,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,9,18,,False,False,201143.0,,2pt missed,foul,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,200794|201143|201952|201960|2594,101126|201580|201951|202702|202706,,,1610612737.0,21300071,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,foul,Robinson P.FOUL (P1.T4),[],Robinson,9,18,,False,False,101126.0,,rebound,substitution,,,,101126|200794|201143|201580|201951|201952|201960|202702|202706|2594,101126|201580|201951|202702|202706,200794|201143|201952|201960|2594,,,1610612743.0,21300071,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,substitution,SUB out: A. Horford,[],Horford,9,18,,False,False,201143.0,,foul,substitution,,,,101126|200794|201580|201951|201952|201960|202702|202706|2594,200794|201952|201960|2594,101126|201580|201951|202702|202706,,,1610612737.0,21300071,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,substitution,SUB out: J. Hamilton,[],Hamilton,9,18,,False,False,202706.0,,substitution,substitution,,,,101126|200794|201580|201951|201952|201960|202702|2594,101126|201580|201951|202702,200794|201952|201960|2594,,,1610612743.0,21300071,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,substitution,SUB out: K. Faried,[],Faried,9,18,,False,False,202702.0,,substitution,substitution,,,,101126|200794|201580|201951|201952|201960|2594,101126|201580|201951,200794|201952|201960|2594,,,1610612743.0,21300071,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,substitution,SUB in: P. Antic,[],Antic,9,18,,False,False,203544.0,,substitution,substitution,,,,101126|200794|201580|201951|201952|201960|203544|2594,200794|201952|201960|203544|2594,101126|201580|201951,,,1610612737.0,21300071,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,substitution,SUB in: E. Fournier,[],Fournier,9,18,,False,False,203095.0,,substitution,substitution,,,,101126|200794|201580|201951|201952|201960|203095|203544|2594,101126|201580|201951|203095,200794|201952|201960|203544|2594,,,1610612743.0,21300071,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,substitution,SUB in: J. Hickson,[],Hickson,9,18,,False,False,201581.0,,substitution,turnover,,,,101126|200794|201580|201581|201951|201952|201960|203095|203544|2594,101126|201580|201581|201951|203095,200794|201952|201960|203544|2594,,,1610612743.0,21300071,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,9,18,,False,False,201952.0,,substitution,steal,,,,101126|200794|201580|201581|201951|201952|201960|203095|203544|2594,200794|201952|201960|203544|2594,101126|201580|201581|201951|203095,,,1610612737.0,21300071,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,steal,McGee STEAL (1 STL),[],McGee,9,18,,False,False,201580.0,,turnover,2pt missed,,201580.0,,101126|200794|201580|201581|201951|201952|201960|203095|203544|2594,101126|201580|201581|201951|203095,200794|201952|201960|203544|2594,,,1610612743.0,21300071,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,2pt,MISS Fournier 1' Driving Layup,['pointsinthepaint'],Fournier,9,18,Missed,True,False,203095.0,,steal,rebound,,,,101126|200794|201580|201581|201951|201952|201960|203095|203544|2594,101126|201580|201581|201951|203095,200794|201952|201960|203544|2594,-11.0,7.0,1610612743.0,21300071,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,9,18,,False,False,200794.0,,2pt missed,2pt missed,,,,101126|200794|201580|201581|201951|201952|201960|203095|203544|2594,200794|201952|201960|203544|2594,101126|201580|201581|201951|203095,,,1610612737.0,21300071,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,2pt,MISS Teague 6' Jump Shot,['pointsinthepaint'],Teague,9,18,Missed,True,False,201952.0,,rebound,rebound,,,,101126|200794|201580|201581|201951|201952|201960|203095|203544|2594,200794|201952|201960|203544|2594,101126|201580|201581|201951|203095,48.0,36.0,1610612737.0,21300071,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,rebound,Lawson REBOUND (Off:0 Def:2),[],Lawson,9,18,,False,False,201951.0,,2pt missed,2pt missed,,,,101126|200794|201580|201581|201951|201952|201960|203095|203544|2594,101126|201580|201581|201951|203095,200794|201952|201960|203544|2594,,,1610612743.0,21300071,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,2pt,MISS Robinson 3' Layup,['pointsinthepaint'],Robinson,9,18,Missed,True,False,101126.0,,rebound,block,,,,101126|200794|201580|201581|201951|201952|201960|203095|203544|2594,101126|201580|201581|201951|203095,200794|201952|201960|203544|2594,29.0,7.0,1610612743.0,21300071,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,block,Korver BLOCK (1 BLK),[],Korver,9,18,,False,False,2594.0,,2pt missed,rebound,,,2594.0,101126|200794|201580|201581|201951|201952|201960|203095|203544|2594,200794|201952|201960|203544|2594,101126|201580|201581|201951|203095,,,1610612737.0,21300071,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,rebound,TEAM offensive REBOUND,['team'],,9,18,,False,False,0.0,,block,substitution,,,,101126|200794|201580|201581|201951|201952|201960|203095|203544|2594,101126|201580|201581|201951|203095,200794|201952|201960|203544|2594,,,1610612743.0,21300071,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,substitution,SUB out: K. Korver,[],Korver,9,18,,False,False,2594.0,,rebound,substitution,,,,101126|200794|201580|201581|201951|201952|201960|203095|203544,200794|201952|201960|203544,101126|201580|201581|201951|203095,,,1610612737.0,21300071,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,substitution,SUB in: C. Martin,[],Martin,9,18,,False,False,201858.0,,substitution,3pt made,,,,101126|200794|201580|201581|201858|201951|201952|201960|203095|203544,200794|201858|201952|201960|203544,101126|201580|201581|201951|203095,,,1610612737.0,21300071,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,3pt,Robinson 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),[],Robinson,12,18,Made,True,True,101126.0,203095.0,substitution,3pt missed,,,,101126|200794|201580|201581|201858|201951|201952|201960|203095|203544,101126|201580|201581|201951|203095,200794|201858|201952|201960|203544,244.0,-11.0,1610612743.0,21300071,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,3pt,MISS Antic 24' 3PT Jump Shot,[],Antic,12,18,Missed,True,False,203544.0,,3pt made,block,,,,101126|200794|201580|201581|201858|201951|201952|201960|203095|203544,200794|201858|201952|201960|203544,101126|201580|201581|201951|203095,-142.0,197.0,1610612737.0,21300071,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,block,Hickson BLOCK (1 BLK),[],Hickson,12,18,,False,False,201581.0,,3pt missed,rebound,,,201581.0,101126|200794|201580|201581|201858|201951|201952|201960|203095|203544,101126|201580|201581|201951|203095,200794|201858|201952|201960|203544,,,1610612743.0,21300071,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,12,18,,False,False,201581.0,,block,2pt made,,,,101126|200794|201580|201581|201858|201951|201952|201960|203095|203544,101126|201580|201581|201951|203095,200794|201858|201952|201960|203544,,,1610612743.0,21300071,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,2pt,Hickson 2' Driving Dunk (2 PTS),['pointsinthepaint'],Hickson,14,18,Made,True,False,201581.0,,rebound,timeout,,,,101126|200794|201580|201581|201858|201951|201952|201960|203095|203544,101126|201580|201581|201951|203095,200794|201858|201952|201960|203544,12.0,15.0,1610612743.0,21300071,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,14,18,,False,False,0.0,,2pt made,substitution,,,,101126|200794|201580|201581|201858|201951|201952|201960|203095|203544,200794|201858|201952|201960|203544,101126|201580|201581|201951|203095,,,1610612737.0,21300071,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,substitution,SUB out: J. McGee,[],McGee,14,18,,False,False,201580.0,,timeout,substitution,,,,101126|200794|201581|201858|201951|201952|201960|203095|203544,101126|201581|201951|203095,200794|201858|201952|201960|203544,,,1610612743.0,21300071,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,substitution,SUB in: T. Mozgov,[],Mozgov,14,18,,False,False,202389.0,,substitution,2pt made,,,,101126|200794|201581|201858|201951|201952|201960|202389|203095|203544,101126|201581|201951|202389|203095,200794|201858|201952|201960|203544,,,1610612743.0,21300071,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,2pt,Carroll 1' Reverse Layup (2 PTS) (Millsap 2 AST),['pointsinthepaint'],Carroll,14,20,Made,True,True,201960.0,200794.0,substitution,foul,,,,101126|200794|201581|201858|201951|201952|201960|202389|203095|203544,200794|201858|201952|201960|203544,101126|201581|201951|202389|203095,13.0,7.0,1610612737.0,21300071,True
