period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,191,2pt,MISS G. Dick driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Dick,39,35,Missed,True,False,1641711,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1630567|1630572|1641711|1642266|1642935,1626157|1628384|1628404|1628969|1642278,-15.0,11.0,1610612761.0,22501202
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,192,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,39,35,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1626157|1628384|1628404|1628969|1642278,1630567|1630572|1641711|1642266|1642935,,,1610612752.0,22501202
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,193,2pt,MISS M. Bridges 7' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Bridges,39,35,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1626157|1628384|1628404|1628969|1642278,1630567|1630572|1641711|1642266|1642935,56.0,46.0,1610612752.0,22501202
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,194,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,39,35,,False,False,1642266,,2pt missed,turnover,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1630567|1630572|1641711|1642266|1642935,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,197,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,39,35,,False,False,1630572,,rebound,steal,,1628384.0,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1630567|1630572|1641711|1642266|1642935,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,198,steal,O. Anunoby STEAL (1 STL),[],Anunoby,39,35,,False,False,1628384,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1626157|1628384|1628404|1628969|1642278,1630567|1630572|1641711|1642266|1642935,,,1610612752.0,22501202
2,PT10M45.00S,10:45,Q2 10:45,33.25,199,2pt,O. Anunoby 14' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Anunoby,39,37,Made,True,False,1628384,,steal,3pt missed,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1626157|1628384|1628404|1628969|1642278,1630567|1630572|1641711|1642266|1642935,61.0,126.0,1610612752.0,22501202
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,200,3pt,MISS S. Barnes 26' pullup 3PT,[],Barnes,39,37,Missed,True,False,1630567,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1630567|1630572|1641711|1642266|1642935,1626157|1628384|1628404|1628969|1642278,-104.0,244.0,1610612761.0,22501202
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,201,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,39,37,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1626157|1628384|1628404|1628969|1642278,1630567|1630572|1641711|1642266|1642935,,,1610612752.0,22501202
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,202,2pt,J. Hart running finger roll Layup (9 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fastbreak']",Hart,39,39,Made,True,True,1628404,1628969.0,rebound,timeout,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1626157|1628384|1628404|1628969|1642278,1630567|1630572|1641711|1642266|1642935,12.0,55.0,1610612752.0,22501202
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,203,timeout,TOR Timeout,"['team', 'mandatory']",,39,39,,False,False,0,,2pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1630567|1630572|1641711|1642266|1642935,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
2,PT09M57.00S,09:57,Q2 09:57,32.05,205,2pt,MISS G. Dick cutting Layup - blocked,['pointsinthepaint'],Dick,39,39,Missed,True,False,1641711,,timeout,block,,,1628384.0,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1630567|1630572|1641711|1642266|1642935,1626157|1628384|1628404|1628969|1642278,-6.0,5.0,1610612761.0,22501202
2,PT09M57.00S,09:57,Q2 09:57,32.05,206,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,39,39,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1626157|1628384|1628404|1628969|1642278,1630567|1630572|1641711|1642266|1642935,,,1610612752.0,22501202
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,207,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,39,39,,False,False,1626157,,block,foul,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1626157|1628384|1628404|1628969|1642278,1630567|1630572|1641711|1642266|1642935,,,1610612752.0,22501202
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,208,foul,C. Hepburn shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Hepburn,39,39,,False,False,1642935,,rebound,freethrow,1628384.0,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1630567|1630572|1641711|1642266|1642935,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,210,freethrow,O. Anunoby Free Throw 1 of 2 (5 PTS),['fastbreak'],Anunoby,39,40,Made,False,False,1628384,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1626157|1628384|1628404|1628969|1642278,1630567|1630572|1641711|1642266|1642935,,,1610612752.0,22501202
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,211,freethrow,O. Anunoby Free Throw 2 of 2 (6 PTS),['fastbreak'],Anunoby,39,41,Made,False,False,1628384,,freethrow,2pt made,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1626157|1628384|1628404|1628969|1642278,1630567|1630572|1641711|1642266|1642935,,,1610612752.0,22501202
2,PT09M33.00S,09:33,Q2 09:33,32.45,212,2pt,S. Barnes driving DUNK (4 PTS) (C. Hepburn 2 AST),['pointsinthepaint'],Barnes,41,41,Made,True,True,1630567,1642935.0,freethrow,2pt made,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1630567|1630572|1641711|1642266|1642935,1626157|1628384|1628404|1628969|1642278,1.0,-1.0,1610612761.0,22501202
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,214,2pt,K. Towns driving finger roll Layup (5 PTS),['pointsinthepaint'],Towns,41,43,Made,True,False,1626157,,2pt made,turnover,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1626157|1628384|1628404|1628969|1642278,1630567|1630572|1641711|1642266|1642935,1.0,8.0,1610612752.0,22501202
2,PT08M54.00S,08:54,Q2 08:54,31.1,215,turnover,C. Hepburn bad pass TURNOVER (1 TO),[],Hepburn,41,43,,False,False,1642935,,2pt made,steal,,1642278.0,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1630567|1630572|1641711|1642266|1642935,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
2,PT08M54.00S,08:54,Q2 08:54,31.1,216,steal,T. Kolek STEAL (1 STL),[],Kolek,41,43,,False,False,1642278,,turnover,foul,,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1626157|1628384|1628404|1628969|1642278,1630567|1630572|1641711|1642266|1642935,,,1610612752.0,22501202
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,217,foul,S. Barnes personal FOUL (2 PF),[],Barnes,41,43,,False,False,1630567,,steal,substitution,1628404.0,,,1626157|1628384|1628404|1628969|1630567|1630572|1641711|1642266|1642278|1642935,1630567|1630572|1641711|1642266|1642935,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,219,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,41,43,,False,False,1630572,,foul,substitution,,,,1626157|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642935,1630567|1641711|1642266|1642935,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,220,substitution,SUB in: J. Poeltl,[],Poeltl,41,43,,False,False,1627751,,substitution,substitution,,,,1626157|1627751|1628384|1628404|1628969|1630567|1641711|1642266|1642278|1642935,1627751|1630567|1641711|1642266|1642935,1626157|1628384|1628404|1628969|1642278,,,1610612761.0,22501202
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,222,substitution,SUB out: M. Bridges,[],Bridges,41,43,,False,False,1628969,,substitution,substitution,,,,1626157|1627751|1628384|1628404|1630567|1641711|1642266|1642278|1642935,1626157|1628384|1628404|1642278,1627751|1630567|1641711|1642266|1642935,,,1610612752.0,22501202
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,223,substitution,SUB in: J. Clarkson,[],Clarkson,41,43,,False,False,203903,,substitution,2pt made,,,,1626157|1627751|1628384|1628404|1630567|1641711|1642266|1642278|1642935|203903,1626157|1628384|1628404|1642278|203903,1627751|1630567|1641711|1642266|1642935,,,1610612752.0,22501202
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,224,2pt,T. Kolek driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Kolek,41,45,Made,True,False,1642278,,substitution,3pt missed,,,,1626157|1627751|1628384|1628404|1630567|1641711|1642266|1642278|1642935|203903,1626157|1628384|1628404|1642278|203903,1627751|1630567|1641711|1642266|1642935,-13.0,8.0,1610612752.0,22501202
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,225,3pt,MISS G. Dick 26' 3PT,[],Dick,41,45,Missed,True,False,1641711,,2pt made,rebound,,,,1626157|1627751|1628384|1628404|1630567|1641711|1642266|1642278|1642935|203903,1627751|1630567|1641711|1642266|1642935,1626157|1628384|1628404|1642278|203903,235.0,112.0,1610612761.0,22501202
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,226,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,41,45,,False,False,1642278,,3pt missed,turnover,,,,1626157|1627751|1628384|1628404|1630567|1641711|1642266|1642278|1642935|203903,1626157|1628384|1628404|1642278|203903,1627751|1630567|1641711|1642266|1642935,,,1610612752.0,22501202
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,227,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,41,45,,False,False,1628384,,rebound,steal,,1630567.0,,1626157|1627751|1628384|1628404|1630567|1641711|1642266|1642278|1642935|203903,1626157|1628384|1628404|1642278|203903,1627751|1630567|1641711|1642266|1642935,,,1610612752.0,22501202
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,228,steal,S. Barnes STEAL (1 STL),[],Barnes,41,45,,False,False,1630567,,turnover,2pt missed,,,,1626157|1627751|1628384|1628404|1630567|1641711|1642266|1642278|1642935|203903,1627751|1630567|1641711|1642266|1642935,1626157|1628384|1628404|1642278|203903,,,1610612761.0,22501202
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,229,2pt,MISS S. Barnes running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barnes,41,45,Missed,True,False,1630567,,steal,block,,,1626157.0,1626157|1627751|1628384|1628404|1630567|1641711|1642266|1642278|1642935|203903,1627751|1630567|1641711|1642266|1642935,1626157|1628384|1628404|1642278|203903,-22.0,2.0,1610612761.0,22501202
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,230,block,K. Towns BLOCK (1 BLK),[],Towns,41,45,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627751|1628384|1628404|1630567|1641711|1642266|1642278|1642935|203903,1626157|1628384|1628404|1642278|203903,1627751|1630567|1641711|1642266|1642935,,,1610612752.0,22501202
2,PT08M12.00S,08:12,Q2 08:12,31.8,231,rebound,TEAM offensive REBOUND,['team'],,41,45,,False,False,0,,block,substitution,,,,1626157|1627751|1628384|1628404|1630567|1641711|1642266|1642278|1642935|203903,1627751|1630567|1641711|1642266|1642935,1626157|1628384|1628404|1642278|203903,,,1610612761.0,22501202
2,PT08M12.00S,08:12,Q2 08:12,31.8,233,substitution,SUB out: C. Hepburn,[],Hepburn,41,45,,False,False,1642935,,rebound,substitution,,,,1626157|1627751|1628384|1628404|1630567|1641711|1642266|1642278|203903,1627751|1630567|1641711|1642266,1626157|1628384|1628404|1642278|203903,,,1610612761.0,22501202
2,PT08M12.00S,08:12,Q2 08:12,31.8,234,substitution,SUB in: A. Lawson,[],Lawson,41,45,,False,False,1630639,,substitution,3pt missed,,,,1626157|1627751|1628384|1628404|1630567|1630639|1641711|1642266|1642278|203903,1627751|1630567|1630639|1641711|1642266,1626157|1628384|1628404|1642278|203903,,,1610612761.0,22501202
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,235,3pt,MISS A. Lawson 3PT,"['fromturnover', '2ndchance']",Lawson,41,45,Missed,True,False,1630639,,substitution,rebound,,,,1626157|1627751|1628384|1628404|1630567|1630639|1641711|1642266|1642278|203903,1627751|1630567|1630639|1641711|1642266,1626157|1628384|1628404|1642278|203903,237.0,22.0,1610612761.0,22501202
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,236,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,41,45,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627751|1628384|1628404|1630567|1630639|1641711|1642266|1642278|203903,1626157|1628384|1628404|1642278|203903,1627751|1630567|1630639|1641711|1642266,,,1610612752.0,22501202
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,237,2pt,J. Clarkson driving finger roll Layup (2 PTS),['pointsinthepaint'],Clarkson,41,47,Made,True,False,203903,,rebound,2pt missed,,,,1626157|1627751|1628384|1628404|1630567|1630639|1641711|1642266|1642278|203903,1626157|1628384|1628404|1642278|203903,1627751|1630567|1630639|1641711|1642266,-6.0,-1.0,1610612752.0,22501202
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,238,2pt,MISS A. Lawson driving reverse Layup - blocked,['pointsinthepaint'],Lawson,41,47,Missed,True,False,1630639,,2pt made,block,,,1628384.0,1626157|1627751|1628384|1628404|1630567|1630639|1641711|1642266|1642278|203903,1627751|1630567|1630639|1641711|1642266,1626157|1628384|1628404|1642278|203903,-7.0,-1.0,1610612761.0,22501202
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,239,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,41,47,,False,False,1628384,,2pt missed,rebound,,,,1626157|1627751|1628384|1628404|1630567|1630639|1641711|1642266|1642278|203903,1626157|1628384|1628404|1642278|203903,1627751|1630567|1630639|1641711|1642266,,,1610612752.0,22501202
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,240,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,41,47,,False,False,203903,,block,2pt missed,,,,1626157|1627751|1628384|1628404|1630567|1630639|1641711|1642266|1642278|203903,1626157|1628384|1628404|1642278|203903,1627751|1630567|1630639|1641711|1642266,,,1610612752.0,22501202
2,PT07M24.00S,07:24,Q2 07:24,30.6,245,2pt,MISS J. Clarkson driving finger roll Layup,['pointsinthepaint'],Clarkson,41,47,Missed,True,False,203903,,rebound,rebound,,,,1626157|1627751|1628384|1628404|1630567|1630639|1641711|1642266|1642278|203903,1626157|1628384|1628404|1642278|203903,1627751|1630567|1630639|1641711|1642266,-4.0,21.0,1610612752.0,22501202
2,PT07M24.00S,07:24,Q2 07:24,30.6,246,rebound,TEAM defensive REBOUND,['team'],,41,47,,False,False,0,,2pt missed,timeout,,,,1626157|1627751|1628384|1628404|1630567|1630639|1641711|1642266|1642278|203903,1627751|1630567|1630639|1641711|1642266,1626157|1628384|1628404|1642278|203903,,,1610612761.0,22501202
2,PT07M24.00S,07:24,Q2 07:24,30.6,243,timeout,TOR Timeout,"['team', 'mandatory']",,41,47,,False,False,0,,rebound,substitution,,,,1626157|1627751|1628384|1628404|1630567|1630639|1641711|1642266|1642278|203903,1627751|1630567|1630639|1641711|1642266,1626157|1628384|1628404|1642278|203903,,,1610612761.0,22501202
2,PT07M24.00S,07:24,Q2 07:24,30.6,247,substitution,SUB out: G. Dick,[],Dick,41,47,,False,False,1641711,,timeout,substitution,,,,1626157|1627751|1628384|1628404|1630567|1630639|1642266|1642278|203903,1627751|1630567|1630639|1642266,1626157|1628384|1628404|1642278|203903,,,1610612761.0,22501202
2,PT07M24.00S,07:24,Q2 07:24,30.6,248,substitution,SUB out: J. Walter,[],Walter,41,47,,False,False,1642266,,substitution,substitution,,,,1626157|1627751|1628384|1628404|1630567|1630639|1642278|203903,1627751|1630567|1630639,1626157|1628384|1628404|1642278|203903,,,1610612761.0,22501202
2,PT07M24.00S,07:24,Q2 07:24,30.6,249,substitution,SUB out: A. Lawson,[],Lawson,41,47,,False,False,1630639,,substitution,substitution,,,,1626157|1627751|1628384|1628404|1630567|1642278|203903,1627751|1630567,1626157|1628384|1628404|1642278|203903,,,1610612761.0,22501202
2,PT07M24.00S,07:24,Q2 07:24,30.6,250,substitution,SUB out: O. Anunoby,[],Anunoby,41,47,,False,False,1628384,,substitution,substitution,,,,1626157|1627751|1628404|1630567|1642278|203903,1626157|1628404|1642278|203903,1627751|1630567,,,1610612752.0,22501202
2,PT07M24.00S,07:24,Q2 07:24,30.6,251,substitution,SUB out: T. Kolek,[],Kolek,41,47,,False,False,1642278,,substitution,substitution,,,,1626157|1627751|1628404|1630567|203903,1626157|1628404|203903,1627751|1630567,,,1610612752.0,22501202
2,PT07M24.00S,07:24,Q2 07:24,30.6,252,substitution,SUB in: O. Agbaji,[],Agbaji,41,47,,False,False,1630534,,substitution,substitution,,,,1626157|1627751|1628404|1630534|1630567|203903,1627751|1630534|1630567,1626157|1628404|203903,,,1610612761.0,22501202
2,PT07M24.00S,07:24,Q2 07:24,30.6,253,substitution,SUB in: B. Ingram,[],Ingram,41,47,,False,False,1627742,,substitution,substitution,,,,1626157|1627742|1627751|1628404|1630534|1630567|203903,1627742|1627751|1630534|1630567,1626157|1628404|203903,,,1610612761.0,22501202
2,PT07M24.00S,07:24,Q2 07:24,30.6,254,substitution,SUB in: J. Shead,[],Shead,41,47,,False,False,1642347,,substitution,substitution,,,,1626157|1627742|1627751|1628404|1630534|1630567|1642347|203903,1627742|1627751|1630534|1630567|1642347,1626157|1628404|203903,,,1610612761.0,22501202
2,PT07M24.00S,07:24,Q2 07:24,30.6,255,substitution,SUB in: M. Bridges,[],Bridges,41,47,,False,False,1628969,,substitution,substitution,,,,1626157|1627742|1627751|1628404|1628969|1630534|1630567|1642347|203903,1626157|1628404|1628969|203903,1627742|1627751|1630534|1630567|1642347,,,1610612752.0,22501202
2,PT07M24.00S,07:24,Q2 07:24,30.6,256,substitution,SUB in: J. Brunson,[],Brunson,41,47,,False,False,1628973,,substitution,2pt missed,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1626157|1628404|1628969|1628973|203903,1627742|1627751|1630534|1630567|1642347,,,1610612752.0,22501202
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,257,2pt,MISS B. Ingram driving floating Shot,['pointsinthepaint'],Ingram,41,47,Missed,True,False,1627742,,substitution,rebound,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1627742|1627751|1630534|1630567|1642347,1626157|1628404|1628969|1628973|203903,-1.0,58.0,1610612761.0,22501202
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,258,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,41,47,,False,False,1630534,,2pt missed,2pt made,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1627742|1627751|1630534|1630567|1642347,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22501202
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,259,2pt,S. Barnes driving DUNK (6 PTS) (O. Agbaji 1 AST),"['pointsinthepaint', '2ndchance']",Barnes,43,47,Made,True,True,1630567,1630534.0,rebound,2pt made,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1627742|1627751|1630534|1630567|1642347,1626157|1628404|1628969|1628973|203903,12.0,1.0,1610612761.0,22501202
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,261,2pt,J. Brunson 9' turnaround fadeaway Jump Shot (22 PTS),['pointsinthepaint'],Brunson,43,49,Made,True,False,1628973,,2pt made,2pt missed,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1626157|1628404|1628969|1628973|203903,1627742|1627751|1630534|1630567|1642347,-54.0,83.0,1610612752.0,22501202
2,PT06M24.00S,06:24,Q2 06:24,29.6,262,2pt,MISS S. Barnes 18' Jump Shot,[],Barnes,43,49,Missed,True,False,1630567,,2pt made,rebound,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1627742|1627751|1630534|1630567|1642347,1626157|1628404|1628969|1628973|203903,143.0,118.0,1610612761.0,22501202
2,PT06M21.00S,06:21,Q2 06:21,29.65,263,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,43,49,,False,False,1626157,,2pt missed,foul,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1626157|1628404|1628969|1628973|203903,1627742|1627751|1630534|1630567|1642347,,,1610612752.0,22501202
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,264,foul,B. Ingram shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Ingram,43,49,,False,False,1627742,,rebound,freethrow,1626157.0,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1627742|1627751|1630534|1630567|1642347,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22501202
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,266,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,43,49,Missed,False,False,1626157,,foul,rebound,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1626157|1628404|1628969|1628973|203903,1627742|1627751|1630534|1630567|1642347,,,1610612752.0,22501202
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,267,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,49,,False,False,0,,freethrow,freethrow,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1626157|1628404|1628969|1628973|203903,1627742|1627751|1630534|1630567|1642347,,,1610612752.0,22501202
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,268,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,43,50,Made,False,False,1626157,,rebound,2pt missed,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1626157|1628404|1628969|1628973|203903,1627742|1627751|1630534|1630567|1642347,,,1610612752.0,22501202
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,269,2pt,MISS S. Barnes 9' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Barnes,43,50,Missed,True,False,1630567,,freethrow,block,,,1628969.0,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1627742|1627751|1630534|1630567|1642347,1626157|1628404|1628969|1628973|203903,0.0,92.0,1610612761.0,22501202
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,270,block,M. Bridges BLOCK (1 BLK),[],Bridges,43,50,,False,False,1628969,,2pt missed,rebound,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1626157|1628404|1628969|1628973|203903,1627742|1627751|1630534|1630567|1642347,,,1610612752.0,22501202
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,271,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,43,50,,False,False,1626157,,block,2pt made,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1626157|1628404|1628969|1628973|203903,1627742|1627751|1630534|1630567|1642347,,,1610612752.0,22501202
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,272,2pt,K. Towns driving DUNK (8 PTS),['pointsinthepaint'],Towns,43,52,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1626157|1628404|1628969|1628973|203903,1627742|1627751|1630534|1630567|1642347,-12.0,6.0,1610612752.0,22501202
2,PT05M21.00S,05:21,Q2 05:21,28.65,273,2pt,MISS J. Poeltl Hook,['pointsinthepaint'],Poeltl,43,52,Missed,True,False,1627751,,2pt made,rebound,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1627742|1627751|1630534|1630567|1642347,1626157|1628404|1628969|1628973|203903,33.0,8.0,1610612761.0,22501202
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,274,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,43,52,,False,False,1628973,,2pt missed,2pt made,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1626157|1628404|1628969|1628973|203903,1627742|1627751|1630534|1630567|1642347,,,1610612752.0,22501202
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,275,2pt,J. Brunson 10' driving floating Jump Shot (24 PTS),"['fastbreak', 'pointsinthepaint']",Brunson,43,54,Made,True,False,1628973,,rebound,timeout,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1626157|1628404|1628969|1628973|203903,1627742|1627751|1630534|1630567|1642347,5.0,101.0,1610612752.0,22501202
2,PT05M12.00S,05:12,Q2 05:12,28.8,276,timeout,TOR Timeout,['team'],,43,54,,False,False,0,,2pt made,substitution,,,,1626157|1627742|1627751|1628404|1628969|1628973|1630534|1630567|1642347|203903,1627742|1627751|1630534|1630567|1642347,1626157|1628404|1628969|1628973|203903,,,1610612761.0,22501202
2,PT05M12.00S,05:12,Q2 05:12,28.8,277,substitution,SUB out: J. Hart,[],Hart,43,54,,False,False,1628404,,timeout,substitution,,,,1626157|1627742|1627751|1628969|1628973|1630534|1630567|1642347|203903,1626157|1628969|1628973|203903,1627742|1627751|1630534|1630567|1642347,,,1610612752.0,22501202
2,PT05M12.00S,05:12,Q2 05:12,28.8,278,substitution,SUB out: K. Towns,[],Towns,43,54,,False,False,1626157,,substitution,substitution,,,,1627742|1627751|1628969|1628973|1630534|1630567|1642347|203903,1628969|1628973|203903,1627742|1627751|1630534|1630567|1642347,,,1610612752.0,22501202
