period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,3pt,MISS Burke 27' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,freethrow,rebound,,,,101107|101162|202322|202324|202330|202344|203078|203504|2210|2772,101107|202324|202330|203504|2210,101162|202322|202344|203078|2772,-131.0,235.0,1610612762.0,21300906,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101107|101162|202322|202324|202330|202344|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202324|202330|203504|2210,,,1610612764.0,21300906,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,2pt,MISS Ariza 3' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,block,,,,101107|101162|202322|202324|202330|202344|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202324|202330|203504|2210,21.0,15.0,1610612764.0,21300906,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101107|101162|202322|202324|202330|202344|203078|203504|2210|2772,101107|202324|202330|203504|2210,101162|202322|202344|203078|2772,,,1610612762.0,21300906,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,block,2pt made,,,,101107|101162|202322|202324|202330|202344|203078|203504|2210|2772,101107|202324|202330|203504|2210,101162|202322|202344|203078|2772,,,1610612762.0,21300906,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,2pt,Hayward 1' Dunk (2 PTS) (Williams 2 AST),['pointsinthepaint'],Hayward,4,5,Made,True,True,202330.0,101107.0,rebound,2pt made,,,,101107|101162|202322|202324|202330|202344|203078|203504|2210|2772,101107|202324|202330|203504|2210,101162|202322|202344|203078|2772,4.0,7.0,1610612762.0,21300906,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,2pt,Gortat 13' Turnaround Fadeaway (4 PTS) (Wall 1 AST),[],Gortat,6,5,Made,True,True,101162.0,202322.0,2pt made,timeout,,,,101107|101162|202322|202324|202330|202344|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202324|202330|203504|2210,-125.0,0.0,1610612764.0,21300906,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,timeout,Jazz Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101107|101162|202322|202324|202330|202344|203078|203504|2210|2772,101107|202324|202330|203504|2210,101162|202322|202344|203078|2772,,,1610612762.0,21300906,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,timeout,rebound,,,,101107|101162|202322|202324|202330|202344|203078|203504|2210|2772,101107|202324|202330|203504|2210,101162|202322|202344|203078|2772,4.0,265.0,1610612762.0,21300906,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,rebound,Burke REBOUND (Off:1 Def:0),[],Burke,0,0,,False,False,203504.0,,3pt missed,foul,,,,101107|101162|202322|202324|202330|202344|203078|203504|2210|2772,101107|202324|202330|203504|2210,101162|202322|202344|203078|2772,,,1610612762.0,21300906,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,foul,Favors OFF.Foul (P2),[],Favors,0,0,,False,False,202324.0,,rebound,turnover,203078.0,,,101107|101162|202322|202324|202330|202344|203078|203504|2210|2772,101107|202324|202330|203504|2210,101162|202322|202344|203078|2772,,,1610612762.0,21300906,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,turnover,Hayward Foul Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,foul,substitution,,,,101107|101162|202322|202324|202330|202344|203078|203504|2210|2772,101107|202324|202330|203504|2210,101162|202322|202344|203078|2772,,,1610612762.0,21300906,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,substitution,SUB: Kanter FOR Favors,[],Favors,0,0,,False,False,202324.0,,substitution,2pt made,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,,,1610612762.0,21300906,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,2pt,Beal 21' Pullup Jump Shot (2 PTS),[],Beal,8,5,Made,True,False,203078.0,,substitution,2pt missed,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,103.0,183.0,1610612764.0,21300906,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,2pt,MISS Jefferson 21' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,206.0,34.0,1610612762.0,21300906,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,,,1610612762.0,21300906,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,4.0,3.0,1610612762.0,21300906,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt missed,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,,,1610612764.0,21300906,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,-147.0,190.0,1610612764.0,21300906,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,rebound,Williams REBOUND (Off:1 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,,,1610612762.0,21300906,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,99.0,235.0,1610612762.0,21300906,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,,,1610612762.0,21300906,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,2pt,MISS Kanter 1' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,13.0,-3.0,1610612762.0,21300906,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,rebound,Kanter REBOUND (Off:2 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,,,1610612762.0,21300906,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,2pt,Kanter 2' Tip Shot (2 PTS),['pointsinthepaint'],Freedom,8,7,Made,True,False,202683.0,,rebound,foul,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,18.0,-5.0,1610612762.0,21300906,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,foul,Hayward S.FOUL (P1.T2),[],Hayward,0,0,,False,False,202330.0,,2pt made,freethrow,203078.0,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,,,1610612762.0,21300906,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,freethrow,Beal Free Throw 1 of 2 (3 PTS),[],Beal,9,7,Made,False,False,203078.0,,foul,freethrow,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,,,1610612764.0,21300906,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,freethrow,Beal Free Throw 2 of 2 (4 PTS),[],Beal,10,7,Made,False,False,203078.0,,freethrow,3pt made,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,,,1610612764.0,21300906,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,3pt,Burke 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Burke,10,10,Made,True,True,203504.0,202330.0,freethrow,2pt missed,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,89.0,244.0,1610612762.0,21300906,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,2pt,MISS Gortat 13' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,3pt made,rebound,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,-123.0,47.0,1610612764.0,21300906,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,rebound,Burke REBOUND (Off:1 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,turnover,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,,,1610612762.0,21300906,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,101107.0,,rebound,steal,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,,,1610612762.0,21300906,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,2pt missed,,202344.0,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,,,1610612764.0,21300906,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,steal,rebound,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,122.0,132.0,1610612764.0,21300906,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,,,1610612764.0,21300906,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,2pt,Gortat 2' Layup (6 PTS),['pointsinthepaint'],Gortat,12,10,Made,True,False,101162.0,,rebound,foul,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,12.0,19.0,1610612764.0,21300906,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,foul,Beal P.FOUL (P1.T1),[],Beal,0,0,,False,False,203078.0,,2pt made,3pt missed,2210.0,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,,,1610612764.0,21300906,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,3pt,MISS Jefferson 26' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,foul,rebound,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,170.0,192.0,1610612762.0,21300906,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,,,1610612764.0,21300906,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,2pt,Ariza 2' Dunk (4 PTS) (Booker 1 AST),['pointsinthepaint'],Ariza,14,10,Made,True,True,2772.0,202344.0,rebound,3pt made,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,21.0,6.0,1610612764.0,21300906,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,3pt,Burke 26' 3PT Jump Shot (6 PTS) (Hayward 2 AST),[],Burke,14,13,Made,True,True,203504.0,202330.0,2pt made,2pt missed,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,64.0,249.0,1610612762.0,21300906,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,2pt,MISS Beal 16' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,-131.0,97.0,1610612764.0,21300906,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt made,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,,,1610612764.0,21300906,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,3pt,Ariza 25' 3PT Jump Shot (7 PTS) (Wall 2 AST),[],Ariza,17,13,Made,True,True,2772.0,202322.0,rebound,3pt missed,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,176.0,176.0,1610612764.0,21300906,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101107|202330|202683|203504|2210,101162|202322|202344|203078|2772,-157.0,195.0,1610612762.0,21300906,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,,,1610612764.0,21300906,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,2pt,Wall 1' Driving Layup (2 PTS),['pointsinthepaint'],Wall,19,13,Made,True,False,202322.0,,rebound,foul,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,-8.0,-6.0,1610612764.0,21300906,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,foul,Ariza P.FOUL (P1.T2),[],Ariza,0,0,,False,False,2772.0,,2pt made,timeout,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,,,1610612764.0,21300906,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101107|101162|202322|202330|202344|202683|203078|203504|2210|2772,101162|202322|202344|203078|2772,101107|202330|202683|203504|2210,,,1610612764.0,21300906,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,timeout,substitution,,,,101107|101162|202322|202330|202344|202683|203504|2210|2772,101162|202322|202344|2772,101107|202330|202683|203504|2210,,,1610612764.0,21300906,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101107|101162|202322|202330|202683|203504|2210|2772,101162|202322|2772,101107|202330|202683|203504|2210,,,1610612764.0,21300906,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,101107|101162|202322|202330|202683|203504|2772,101107|202330|202683|203504,101162|202322|2772,,,1610612762.0,21300906,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101107|101162|202322|202330|202683|203490|203504|2772,101162|202322|203490|2772,101107|202330|202683|203504,,,1610612764.0,21300906,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,substitution,SUB in: C. Singleton,[],Singleton,0,0,,False,False,202698.0,,substitution,substitution,,,,101107|101162|202322|202330|202683|202698|203490|203504|2772,101162|202322|202698|203490|2772,101107|202330|202683|203504,,,1610612764.0,21300906,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,3pt missed,,,,101107|101162|202322|202330|202683|202692|202698|203490|203504|2772,101107|202330|202683|202692|203504,101162|202322|202698|203490|2772,,,1610612762.0,21300906,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,3pt,MISS Burke 27' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,substitution,rebound,,,,101107|101162|202322|202330|202683|202692|202698|203490|203504|2772,101107|202330|202683|202692|203504,101162|202322|202698|203490|2772,-155.0,227.0,1610612762.0,21300906,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,rebound,Williams REBOUND (Off:2 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|101162|202322|202330|202683|202692|202698|203490|203504|2772,101107|202330|202683|202692|203504,101162|202322|202698|203490|2772,,,1610612762.0,21300906,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101107|101162|202322|202330|202683|202692|202698|203490|203504|2772,101107|202330|202683|202692|203504,101162|202322|202698|203490|2772,245.0,36.0,1610612762.0,21300906,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101107|101162|202322|202330|202683|202692|202698|203490|203504|2772,101162|202322|202698|203490|2772,101107|202330|202683|202692|203504,,,1610612764.0,21300906,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,3pt,Ariza 26' 3PT Jump Shot (10 PTS) (Wall 3 AST),[],Ariza,22,13,Made,True,True,2772.0,202322.0,rebound,2pt made,,,,101107|101162|202322|202330|202683|202692|202698|203490|203504|2772,101162|202322|202698|203490|2772,101107|202330|202683|202692|203504,-101.0,241.0,1610612764.0,21300906,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,2pt,Burks 22' Jump Shot (2 PTS) (Williams 3 AST),[],Burks,22,15,Made,True,True,202692.0,101107.0,3pt made,foul,,,,101107|101162|202322|202330|202683|202692|202698|203490|203504|2772,101107|202330|202683|202692|203504,101162|202322|202698|203490|2772,67.0,214.0,1610612762.0,21300906,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,foul,Hayward P.FOUL (P2.T3),[],Hayward,0,0,,False,False,202330.0,,2pt made,substitution,203490.0,,,101107|101162|202322|202330|202683|202692|202698|203490|203504|2772,101107|202330|202683|202692|203504,101162|202322|202698|203490|2772,,,1610612762.0,21300906,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,foul,substitution,,,,101162|202322|202330|202683|202692|202698|203490|203504|2772,202330|202683|202692|203504,101162|202322|202698|203490|2772,,,1610612762.0,21300906,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,101162|202322|202683|202692|202698|203490|203504|2772,202683|202692|203504,101162|202322|202698|203490|2772,,,1610612762.0,21300906,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,substitution,,,,101162|202322|202379|202683|202692|202698|203490|203504|2772,202379|202683|202692|203504,101162|202322|202698|203490|2772,,,1610612762.0,21300906,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,turnover,,,,101162|202322|202379|202683|202692|202698|203490|203504|2210|2772,202379|202683|202692|203504|2210,101162|202322|202698|203490|2772,,,1610612762.0,21300906,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,turnover,Porter Bad Pass Turnover (P1.T2),[],Porter Jr.,0,0,,False,False,203490.0,,substitution,steal,,,,101162|202322|202379|202683|202692|202698|203490|203504|2210|2772,101162|202322|202698|203490|2772,202379|202683|202692|203504|2210,,,1610612764.0,21300906,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,steal,Burks STEAL (1 STL),[],Burks,0,0,,False,False,202692.0,,turnover,2pt made,,202692.0,,101162|202322|202379|202683|202692|202698|203490|203504|2210|2772,202379|202683|202692|203504|2210,101162|202322|202698|203490|2772,,,1610612762.0,21300906,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,2pt,Burke 1' Running Layup (8 PTS) (Burks 1 AST),['pointsinthepaint'],Burke,22,17,Made,True,True,203504.0,202692.0,steal,3pt missed,,,,101162|202322|202379|202683|202692|202698|203490|203504|2210|2772,202379|202683|202692|203504|2210,101162|202322|202698|203490|2772,6.0,1.0,1610612762.0,21300906,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,80,3pt,MISS Wall  3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|202322|202379|202683|202692|202698|203490|203504|2210|2772,101162|202322|202698|203490|2772,202379|202683|202692|203504|2210,-229.0,12.0,1610612764.0,21300906,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,81,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,101162|202322|202379|202683|202692|202698|203490|203504|2210|2772,202379|202683|202692|203504|2210,101162|202322|202698|203490|2772,,,1610612762.0,21300906,True
