period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,2pt,Bullock  Layup (2 PTS),['pointsinthepaint'],Bullock Jr.,4,0,Made,True,False,203493.0,,rebound,foul,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,-1.0,-1.0,1610612765.0,21600633,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,foul,Millsap OFF.Foul (P1) (S.Foster),[],Millsap,0,0,,False,False,200794.0,,2pt made,turnover,202704.0,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,200757|200794|203145|203471|2730,202694|202699|202704|203083|203493,,,1610612737.0,21600633,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,turnover,Millsap Foul Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,foul,2pt missed,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,200757|200794|203145|203471|2730,202694|202699|202704|203083|203493,,,1610612737.0,21600633,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,2pt,MISS Jackson 16' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,turnover,rebound,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,4.0,160.0,1610612765.0,21600633,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,,,1610612765.0,21600633,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,2pt,MISS Drummond 7' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,68.0,13.0,1610612765.0,21600633,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,turnover,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,200757|200794|203145|203471|2730,202694|202699|202704|203083|203493,,,1610612737.0,21600633,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,turnover,Bazemore Bad Pass Turnover (P2.T3),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,200757|200794|203145|203471|2730,202694|202699|202704|203083|203493,,,1610612737.0,21600633,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,3pt made,,202699.0,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,,,1610612765.0,21600633,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,3pt,Harris 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),[],Harris,7,0,Made,True,True,202699.0,202704.0,steal,2pt missed,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,207.0,159.0,1610612765.0,21600633,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,2pt,MISS Sefolosha 11' Jump Bank Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,3pt made,rebound,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,200757|200794|203145|203471|2730,202694|202699|202704|203083|203493,-94.0,62.0,1610612737.0,21600633,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,turnover,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,,,1610612765.0,21600633,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,turnover,Drummond Offensive Goaltending Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt made,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,,,1610612765.0,21600633,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,2pt,Millsap 13' Fadeaway Jumper (2 PTS) (Schroder 1 AST),[],Millsap,7,2,Made,True,True,200794.0,203471.0,turnover,foul,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,200757|200794|203145|203471|2730,202694|202699|202704|203083|203493,125.0,26.0,1610612737.0,21600633,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,foul,Harris S.FOUL (P1.T1) (S.Foster),[],Harris,0,0,,False,False,202699.0,,2pt made,freethrow,200794.0,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,,,1610612765.0,21600633,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,freethrow,Millsap Free Throw 1 of 1 (3 PTS),[],Millsap,7,3,Made,False,False,200794.0,,foul,2pt made,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,200757|200794|203145|203471|2730,202694|202699|202704|203083|203493,,,1610612737.0,21600633,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,2pt,Drummond  Alley Oop Dunk (2 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Drummond,9,3,Made,True,False,203083.0,,freethrow,3pt made,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,0.0,1.0,1610612765.0,21600633,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,3pt,Millsap 26' 3PT Jump Shot (6 PTS) (Schroder 2 AST),[],Millsap,9,6,Made,True,True,200794.0,203471.0,2pt made,2pt missed,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,200757|200794|203145|203471|2730,202694|202699|202704|203083|203493,2.0,262.0,1610612737.0,21600633,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,2pt,MISS Drummond 8' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,3pt made,rebound,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,-78.0,13.0,1610612765.0,21600633,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,200757|200794|203145|203471|2730,202694|202699|202704|203083|203493,,,1610612737.0,21600633,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,2pt,MISS Schroder 1' Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,200757|200794|203145|203471|2730,202694|202699|202704|203083|203493,-7.0,7.0,1610612737.0,21600633,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,,,1610612765.0,21600633,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,2pt,MISS Drummond 8' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,74.0,13.0,1610612765.0,21600633,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,rebound,Marc Morris REBOUND (Off:1 Def:0),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,,,1610612765.0,21600633,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,2pt,MISS Marc Morris 1' Layup,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,-2.0,7.0,1610612765.0,21600633,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,,,1610612765.0,21600633,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,2pt,Drummond  Tip Layup Shot (4 PTS),['pointsinthepaint'],Drummond,11,6,Made,True,False,203083.0,,rebound,2pt missed,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,0.0,2.0,1610612765.0,21600633,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,2pt,MISS Sefolosha 7' Jump Shot,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,200757|200794|203145|203471|2730,202694|202699|202704|203083|203493,64.0,26.0,1610612737.0,21600633,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,,,1610612765.0,21600633,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,3pt,Harris 27' 3PT Jump Shot (8 PTS) (Marc Morris 2 AST),[],Harris,14,6,Made,True,False,202699.0,,rebound,3pt missed,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,91.0,257.0,1610612765.0,21600633,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,3pt made,rebound,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,200757|200794|203145|203471|2730,202694|202699|202704|203083|203493,205.0,149.0,1610612737.0,21600633,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,0,0,,False,False,202704.0,,3pt missed,2pt missed,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,,,1610612765.0,21600633,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,2pt,MISS Jackson 18' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,-179.0,41.0,1610612765.0,21600633,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,202694|202699|202704|203083|203493,200757|200794|203145|203471|2730,,,1610612765.0,21600633,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,45,foul,Millsap L.B.FOUL (P2.T1) (S.Foster),[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,203493.0,,,200757|200794|202694|202699|202704|203083|203145|203471|203493|2730,200757|200794|203145|203471|2730,202694|202699|202704|203083|203493,,,1610612737.0,21600633,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,foul,substitution,,,,200757|202694|202699|202704|203083|203145|203471|203493|2730,200757|203145|203471|2730,202694|202699|202704|203083|203493,,,1610612737.0,21600633,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,foul,,,,200757|202694|202699|202704|203083|203145|203471|203493|203501|2730,200757|203145|203471|203501|2730,202694|202699|202704|203083|203493,,,1610612737.0,21600633,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,foul,Schroder S.FOUL (P1.T2) (T.Brothers),[],Schroder,0,0,,False,False,203471.0,,substitution,freethrow,203493.0,,,200757|202694|202699|202704|203083|203145|203471|203493|203501|2730,200757|203145|203471|203501|2730,202694|202699|202704|203083|203493,,,1610612737.0,21600633,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,freethrow,MISS Bullock Free Throw 1 of 2,[],Bullock Jr.,0,0,Missed,False,False,203493.0,,foul,freethrow,,,,200757|202694|202699|202704|203083|203145|203471|203493|203501|2730,202694|202699|202704|203083|203493,200757|203145|203471|203501|2730,,,1610612765.0,21600633,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,freethrow,Bullock Free Throw 2 of 2 (3 PTS),['2ndchance'],Bullock Jr.,15,6,Made,False,False,203493.0,,freethrow,rebound,,,,200757|202694|202699|202704|203083|203145|203471|203493|203501|2730,202694|202699|202704|203083|203493,200757|203145|203471|203501|2730,,,1610612765.0,21600633,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,200757|202694|202699|202704|203083|203145|203471|203493|203501|2730,202694|202699|202704|203083|203493,200757|203145|203471|203501|2730,,,1610612765.0,21600633,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,2pt,Hardaway Jr. 1' Driving Layup (2 PTS) (Schroder 3 AST),['pointsinthepaint'],Hardaway Jr.,15,8,Made,True,True,203501.0,203471.0,rebound,3pt made,,,,200757|202694|202699|202704|203083|203145|203471|203493|203501|2730,200757|203145|203471|203501|2730,202694|202699|202704|203083|203493,1.0,7.0,1610612737.0,21600633,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,3pt,Jackson 25' 3PT Jump Shot (3 PTS) (Marc Morris 3 AST),[],Jackson,18,8,Made,True,False,202704.0,,2pt made,2pt missed,,,,200757|202694|202699|202704|203083|203145|203471|203493|203501|2730,202694|202699|202704|203083|203493,200757|203145|203471|203501|2730,223.0,120.0,1610612765.0,21600633,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,2pt,MISS Bazemore 6' Jump Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,3pt made,rebound,,,,200757|202694|202699|202704|203083|203145|203471|203493|203501|2730,200757|203145|203471|203501|2730,202694|202699|202704|203083|203493,60.0,11.0,1610612737.0,21600633,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt made,,,,200757|202694|202699|202704|203083|203145|203471|203493|203501|2730,202694|202699|202704|203083|203493,200757|203145|203471|203501|2730,,,1610612765.0,21600633,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,3pt,Marc Morris 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),[],Morris Sr.,21,8,Made,True,False,202694.0,,rebound,timeout,,,,200757|202694|202699|202704|203083|203145|203471|203493|203501|2730,202694|202699|202704|203083|203493,200757|203145|203471|203501|2730,236.0,31.0,1610612765.0,21600633,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200757|202694|202699|202704|203083|203145|203471|203493|203501|2730,200757|203145|203471|203501|2730,202694|202699|202704|203083|203493,,,1610612737.0,21600633,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,timeout,substitution,,,,202694|202699|202704|203083|203145|203471|203493|203501|2730,203145|203471|203501|2730,202694|202699|202704|203083|203493,,,1610612737.0,21600633,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,202694|202699|202704|203083|203145|203471|203493|203501,203145|203471|203501,202694|202699|202704|203083|203493,,,1610612737.0,21600633,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,202694|202699|202704|203083|203471|203493|203501,203471|203501,202694|202699|202704|203083|203493,,,1610612737.0,21600633,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,202694|202699|202704|203083|203493|203501,203501,202694|202699|202704|203083|203493,,,1610612737.0,21600633,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,substitution,,,,202694|202699|202704|203083|203501,202694|202699|202704|203083,203501,,,1610612765.0,21600633,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,202694|202699|202704|203083|203501|2399,203501|2399,202694|202699|202704|203083,,,1610612737.0,21600633,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,202694|202699|202704|203083|203501|2399|2743,203501|2399|2743,202694|202699|202704|203083,,,1610612737.0,21600633,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,substitution,SUB in: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,substitution,,,,1627098|202694|202699|202704|203083|203501|2399|2743,1627098|203501|2399|2743,202694|202699|202704|203083,,,1610612737.0,21600633,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,1627098|202694|202699|202704|203083|203118|203501|2399|2743,1627098|203118|203501|2399|2743,202694|202699|202704|203083,,,1610612737.0,21600633,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,3pt made,,,,1626169|1627098|202694|202699|202704|203083|203118|203501|2399|2743,1626169|202694|202699|202704|203083,1627098|203118|203501|2399|2743,,,1610612765.0,21600633,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,3pt,Hardaway Jr. 27' 3PT Jump Shot (5 PTS) (Delaney 1 AST),[],Hardaway Jr.,21,11,Made,True,True,203501.0,1627098.0,substitution,3pt missed,,,,1626169|1627098|202694|202699|202704|203083|203118|203501|2399|2743,1627098|203118|203501|2399|2743,1626169|202694|202699|202704|203083,99.0,247.0,1610612737.0,21600633,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,3pt,MISS Marc Morris 26' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,3pt made,rebound,,,,1626169|1627098|202694|202699|202704|203083|203118|203501|2399|2743,1626169|202694|202699|202704|203083,1627098|203118|203501|2399|2743,-125.0,224.0,1610612765.0,21600633,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,1626169.0,,3pt missed,2pt made,,,,1626169|1627098|202694|202699|202704|203083|203118|203501|2399|2743,1626169|202694|202699|202704|203083,1627098|203118|203501|2399|2743,,,1610612765.0,21600633,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,2pt,Drummond 1' Alley Oop Layup (6 PTS) (Marc Morris 4 AST),['pointsinthepaint'],Drummond,23,11,Made,True,False,203083.0,,rebound,turnover,,,,1626169|1627098|202694|202699|202704|203083|203118|203501|2399|2743,1626169|202694|202699|202704|203083,1627098|203118|203501|2399|2743,4.0,7.0,1610612765.0,21600633,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,turnover,Scott Bad Pass Turnover (P1.T4),[],Scott,0,0,,False,False,203118.0,,2pt made,steal,,,,1626169|1627098|202694|202699|202704|203083|203118|203501|2399|2743,1627098|203118|203501|2399|2743,1626169|202694|202699|202704|203083,,,1610612737.0,21600633,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,1626169|1627098|202694|202699|202704|203083|203118|203501|2399|2743,1626169|202694|202699|202704|203083,1627098|203118|203501|2399|2743,,,1610612765.0,21600633,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,2pt,Jackson 7' Pullup Jump Shot (5 PTS) (Johnson 1 AST),['pointsinthepaint'],Jackson,25,11,Made,True,True,202704.0,1626169.0,steal,2pt missed,,,,1626169|1627098|202694|202699|202704|203083|203118|203501|2399|2743,1626169|202694|202699|202704|203083,1627098|203118|203501|2399|2743,-65.0,31.0,1610612765.0,21600633,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,2pt,MISS Delaney 19' Jump Shot,[],Delaney,0,0,Missed,True,False,1627098.0,,2pt made,rebound,,,,1626169|1627098|202694|202699|202704|203083|203118|203501|2399|2743,1627098|203118|203501|2399|2743,1626169|202694|202699|202704|203083,148.0,115.0,1610612737.0,21600633,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,rebound,Marc Morris REBOUND (Off:1 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,1626169|1627098|202694|202699|202704|203083|203118|203501|2399|2743,1626169|202694|202699|202704|203083,1627098|203118|203501|2399|2743,,,1610612765.0,21600633,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,2pt,Harris  Driving Dunk (10 PTS) (Marc Morris 5 AST),['pointsinthepaint'],Harris,27,11,Made,True,False,202699.0,,rebound,2pt made,,,,1626169|1627098|202694|202699|202704|203083|203118|203501|2399|2743,1626169|202694|202699|202704|203083,1627098|203118|203501|2399|2743,0.0,1.0,1610612765.0,21600633,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,2pt,Humphries 7' Jump Shot (2 PTS),['pointsinthepaint'],Humphries,27,13,Made,True,False,2743.0,,2pt made,3pt made,,,,1626169|1627098|202694|202699|202704|203083|203118|203501|2399|2743,1627098|203118|203501|2399|2743,1626169|202694|202699|202704|203083,60.0,36.0,1610612737.0,21600633,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,3pt,Johnson  3PT Jump Shot (3 PTS) (Jackson 3 AST),[],Johnson,30,13,Made,True,True,1626169.0,202704.0,2pt made,3pt made,,,,1626169|1627098|202694|202699|202704|203083|203118|203501|2399|2743,1626169|202694|202699|202704|203083,1627098|203118|203501|2399|2743,-225.0,11.0,1610612765.0,21600633,True
