period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,2pt,Gobert 2' Layup (4 PTS),['pointsinthepaint'],Gobert,12,11,Made,True,False,203497.0,,rebound,2pt missed,,,,1626157|1626203|1626220|1627774|1628378|1629006|201144|201952|202711|203497,1626220|1628378|201144|202711|203497,1626157|1626203|1627774|1629006|201952,16.0,13.0,1610612762.0,21900196,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,2pt,MISS Teague 9' Pullup Jump Shot,[],Teague,12,11,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1626203|1626220|1627774|1628378|1629006|201144|201952|202711|203497,1626157|1626203|1627774|1629006|201952,1626220|1628378|201144|202711|203497,-86.0,11.0,1610612750.0,21900196,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,12,11,,False,False,203497.0,,2pt missed,2pt made,,,,1626157|1626203|1626220|1627774|1628378|1629006|201144|201952|202711|203497,1626220|1628378|201144|202711|203497,1626157|1626203|1627774|1629006|201952,,,1610612762.0,21900196,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,2pt,O'Neale 2' Alley Oop Layup (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],O'Neale,14,11,Made,True,True,1626220.0,1628378.0,rebound,timeout,,,,1626157|1626203|1626220|1627774|1628378|1629006|201144|201952|202711|203497,1626220|1628378|201144|202711|203497,1626157|1626203|1627774|1629006|201952,-19.0,7.0,1610612762.0,21900196,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,56,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,14,11,,False,False,0.0,,2pt made,3pt made,,,,1626157|1626203|1626220|1627774|1628378|1629006|201144|201952|202711|203497,1626157|1626203|1627774|1629006|201952,1626220|1628378|201144|202711|203497,,,1610612750.0,21900196,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,3pt,Okogie 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),[],Okogie,14,14,Made,True,True,1629006.0,1626157.0,timeout,2pt missed,,,,1626157|1626203|1626220|1627774|1628378|1629006|201144|201952|202711|203497,1626157|1626203|1627774|1629006|201952,1626220|1628378|201144|202711|203497,-154.0,199.0,1610612750.0,21900196,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,2pt,MISS Bogdanovic 3' Driving Layup,['pointsinthepaint'],Bogdanovic,14,14,Missed,True,False,202711.0,,3pt made,rebound,,,,1626157|1626203|1626220|1627774|1628378|1629006|201144|201952|202711|203497,1626220|1628378|201144|202711|203497,1626157|1626203|1627774|1629006|201952,33.0,10.0,1610612762.0,21900196,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,14,14,,False,False,1629006.0,,2pt missed,2pt missed,,,,1626157|1626203|1626220|1627774|1628378|1629006|201144|201952|202711|203497,1626157|1626203|1627774|1629006|201952,1626220|1628378|201144|202711|203497,,,1610612750.0,21900196,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,2pt,MISS Graham 4' Jump Bank Shot,['pointsinthepaint'],Graham,14,14,Missed,True,False,1626203.0,,rebound,rebound,,,,1626157|1626203|1626220|1627774|1628378|1629006|201144|201952|202711|203497,1626157|1626203|1627774|1629006|201952,1626220|1628378|201144|202711|203497,24.0,30.0,1610612750.0,21900196,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,62,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,14,14,,False,False,202711.0,,2pt missed,3pt made,,,,1626157|1626203|1626220|1627774|1628378|1629006|201144|201952|202711|203497,1626220|1628378|201144|202711|203497,1626157|1626203|1627774|1629006|201952,,,1610612762.0,21900196,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,3pt,Bogdanovic 25' 3PT Step Back Jump Shot (6 PTS),[],Bogdanovic,17,14,Made,True,False,202711.0,,rebound,3pt made,,,,1626157|1626203|1626220|1627774|1628378|1629006|201144|201952|202711|203497,1626220|1628378|201144|202711|203497,1626157|1626203|1627774|1629006|201952,3.0,251.0,1610612762.0,21900196,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,3pt,Towns 25' 3PT Jump Shot (6 PTS) (Okogie 1 AST),[],Towns,17,17,Made,True,True,1626157.0,1629006.0,3pt made,2pt made,,,,1626157|1626203|1626220|1627774|1628378|1629006|201144|201952|202711|203497,1626157|1626203|1627774|1629006|201952,1626220|1628378|201144|202711|203497,73.0,240.0,1610612750.0,21900196,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,2pt,Mitchell 12' Floating Jump Shot (5 PTS) (Gobert 1 AST),['pointsinthepaint'],Mitchell,19,17,Made,True,True,1628378.0,203497.0,3pt made,foul,,,,1626157|1626203|1626220|1627774|1628378|1629006|201144|201952|202711|203497,1626220|1628378|201144|202711|203497,1626157|1626203|1627774|1629006|201952,-30.0,112.0,1610612762.0,21900196,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,foul,Conley P.FOUL (P1.T1) (B.Forte),[],Conley,19,17,,False,False,201144.0,,2pt made,substitution,,,,1626157|1626203|1626220|1627774|1628378|1629006|201144|201952|202711|203497,1626220|1628378|201144|202711|203497,1626157|1626203|1627774|1629006|201952,,,1610612762.0,21900196,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,substitution,SUB out: D. Mitchell,[],Mitchell,19,17,,False,False,1628378.0,,foul,substitution,,,,1626157|1626203|1626220|1627774|1629006|201144|201952|202711|203497,1626220|201144|202711|203497,1626157|1626203|1627774|1629006|201952,,,1610612762.0,21900196,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,substitution,SUB out: J. Teague,[],Teague,19,17,,False,False,201952.0,,substitution,substitution,,,,1626157|1626203|1626220|1627774|1629006|201144|202711|203497,1626157|1626203|1627774|1629006,1626220|201144|202711|203497,,,1610612750.0,21900196,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,substitution,SUB out: T. Graham,[],Graham,19,17,,False,False,1626203.0,,substitution,substitution,,,,1626157|1626220|1627774|1629006|201144|202711|203497,1626157|1627774|1629006,1626220|201144|202711|203497,,,1610612750.0,21900196,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,substitution,SUB in: J. Ingles,[],Ingles,19,17,,False,False,204060.0,,substitution,substitution,,,,1626157|1626220|1627774|1629006|201144|202711|203497|204060,1626220|201144|202711|203497|204060,1626157|1627774|1629006,,,1610612762.0,21900196,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,substitution,SUB in: K. Martin,[],Martin,19,17,,False,False,1629103.0,,substitution,substitution,,,,1626157|1626220|1627774|1629006|1629103|201144|202711|203497|204060,1626157|1627774|1629006|1629103,1626220|201144|202711|203497|204060,,,1610612750.0,21900196,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,74,substitution,SUB in: J. Culver,[],Culver,19,17,,False,False,1629633.0,,substitution,3pt missed,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,1626220|201144|202711|203497|204060,,,1610612750.0,21900196,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,3pt,MISS Layman 26' 3PT Jump Shot,[],Layman,19,17,Missed,True,False,1627774.0,,substitution,rebound,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,1626220|201144|202711|203497|204060,13.0,258.0,1610612750.0,21900196,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,76,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,19,17,,False,False,203497.0,,3pt missed,turnover,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626220|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,,,1610612762.0,21900196,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,77,turnover,Bogdanovic Lost Ball Turnover (P1.T2),[],Bogdanovic,19,17,,False,False,202711.0,,rebound,steal,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626220|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,,,1610612762.0,21900196,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,77,steal,Towns STEAL (1 STL),[],Towns,19,17,,False,False,1626157.0,,turnover,2pt made,,1626157.0,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,1626220|201144|202711|203497|204060,,,1610612750.0,21900196,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,79,2pt,Martin 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Martin,19,19,Made,True,False,1629103.0,,steal,2pt made,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,1626220|201144|202711|203497|204060,3.0,53.0,1610612750.0,21900196,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,2pt,Gobert 1' Dunk (6 PTS) (Conley 1 AST),['pointsinthepaint'],Gobert,21,19,Made,True,True,203497.0,201144.0,2pt made,2pt made,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626220|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,0.0,7.0,1610612762.0,21900196,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,2pt,Okogie 3' Driving Layup (5 PTS),['pointsinthepaint'],Okogie,21,21,Made,True,False,1629006.0,,2pt made,foul,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,1626220|201144|202711|203497|204060,25.0,5.0,1610612750.0,21900196,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,foul,O'Neale S.FOUL (P1.T2) (J.Van Duyne),[],O'Neale,21,21,,False,False,1626220.0,,2pt made,freethrow,1629006.0,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626220|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,,,1610612762.0,21900196,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,85,freethrow,Okogie Free Throw 1 of 1 (6 PTS),[],Okogie,21,22,Made,False,False,1629006.0,,foul,3pt made,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,1626220|201144|202711|203497|204060,,,1610612750.0,21900196,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,86,3pt,Ingles 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),[],Ingles,24,22,Made,True,True,204060.0,201144.0,freethrow,2pt missed,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626220|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,176.0,174.0,1610612762.0,21900196,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,2pt,MISS Towns 20' Pullup Jump Shot,[],Towns,24,22,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,1626220|201144|202711|203497|204060,-119.0,163.0,1610612750.0,21900196,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,89,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,24,22,,False,False,1626220.0,,2pt missed,foul,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626220|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,,,1610612762.0,21900196,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,90,foul,Martin P.FOUL (P1.PN) (S.Foster),['inpenalty'],Martin,24,22,,False,False,1629103.0,,rebound,freethrow,203497.0,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,1626220|201144|202711|203497|204060,,,1610612750.0,21900196,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,92,freethrow,Gobert Free Throw 1 of 2 (7 PTS),[],Gobert,25,22,Made,False,False,203497.0,,foul,freethrow,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626220|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,,,1610612762.0,21900196,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,93,freethrow,Gobert Free Throw 2 of 2 (8 PTS),[],Gobert,26,22,Made,False,False,203497.0,,freethrow,3pt missed,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626220|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,,,1610612762.0,21900196,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,3pt,MISS Okogie 26' 3PT Pullup Jump Shot,[],Okogie,26,22,Missed,True,False,1629006.0,,freethrow,rebound,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,1626220|201144|202711|203497|204060,-166.0,195.0,1610612750.0,21900196,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,26,22,,False,False,204060.0,,3pt missed,2pt missed,,,,1626157|1626220|1627774|1629006|1629103|1629633|201144|202711|203497|204060,1626220|201144|202711|203497|204060,1626157|1627774|1629006|1629103|1629633,,,1610612762.0,21900196,True
