period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,foul,Deng S.FOUL (P1.T4) (K.Lane),[],Deng,0,0,,False,False,2736.0,,rebound,freethrow,1626164.0,,,101150|1626164|1626204|1627737|1627826|202339|203903|203933|2199|2736,101150|1626204|1627826|203903|2736,1626164|1627737|202339|203933|2199,,,1610612747.0,21600844,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,freethrow,Booker Free Throw 1 of 2 (10 PTS),[],Booker,24,6,Made,False,False,1626164.0,,foul,freethrow,,,,101150|1626164|1626204|1627737|1627826|202339|203903|203933|2199|2736,1626164|1627737|202339|203933|2199,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,freethrow,MISS Booker Free Throw 2 of 2,[],Booker,0,0,Missed,False,False,1626164.0,,freethrow,substitution,,,,101150|1626164|1626204|1627737|1627826|202339|203903|203933|2199|2736,1626164|1627737|202339|203933|2199,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,substitution,SUB out: T. Warren,[],Warren,0,0,,False,False,203933.0,,freethrow,substitution,,,,101150|1626164|1626204|1627737|1627826|202339|203903|2199|2736,1626164|1627737|202339|2199,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101150|1626164|1626204|1627737|1627826|202339|203903|2736,1626164|1627737|202339,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203903|2736,1626164|1627737|200782|202339,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,rebound,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,1626164|1627737|200782|202339|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,substitution,turnover,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|1627737|200782|202339|203458,,,1610612747.0,21600844,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,turnover,Williams Out of Bounds Lost Ball Turnover (P1.T7),[],Williams,0,0,,False,False,101150.0,,rebound,foul,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|1627737|200782|202339|203458,,,1610612747.0,21600844,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,foul,Zubac S.FOUL (P1.PN) (R.Mott),['inpenalty'],Zubac,0,0,,False,False,1627826.0,,turnover,freethrow,203458.0,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|1627737|200782|202339|203458,,,1610612747.0,21600844,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,84,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,25,6,Made,False,False,203458.0,,foul,freethrow,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,1626164|1627737|200782|202339|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,freethrow,MISS Len Free Throw 2 of 2,[],Len,0,0,Missed,False,False,203458.0,,freethrow,rebound,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,1626164|1627737|200782|202339|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,freethrow,foul,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|1627737|200782|202339|203458,,,1610612747.0,21600844,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,foul,Chriss S.FOUL (P2.T4) (R.Mott),[],Chriss,0,0,,False,False,1627737.0,,rebound,freethrow,1627826.0,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,1626164|1627737|200782|202339|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,90,freethrow,Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,25,7,Made,False,False,1627826.0,,foul,freethrow,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|1627737|200782|202339|203458,,,1610612747.0,21600844,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,freethrow,Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,25,8,Made,False,False,1627826.0,,freethrow,turnover,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|1627737|200782|202339|203458,,,1610612747.0,21600844,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,94,turnover,Len Bad Pass Turnover (P1.T3),[],Len,0,0,,False,False,203458.0,,freethrow,2pt missed,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,1626164|1627737|200782|202339|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,2pt,MISS Williams 1' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,turnover,rebound,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|1627737|200782|202339|203458,9.0,-1.0,1610612747.0,21600844,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,96,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,1626164|1627737|200782|202339|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,97,2pt,MISS Booker 13' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,2pt made,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,1626164|1627737|200782|202339|203458,101150|1626204|1627826|203903|2736,133.0,16.0,1610612756.0,21600844,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,98,2pt,Chriss  Tip Dunk Shot (9 PTS),['pointsinthepaint'],Chriss,27,8,Made,True,False,1627737.0,,2pt missed,rebound,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,1626164|1627737|200782|202339|203458,101150|1626204|1627826|203903|2736,0.0,1.0,1610612756.0,21600844,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,99,rebound,Chriss REBOUND (Off:1 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt made,2pt missed,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,1626164|1627737|200782|202339|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,100,2pt,MISS Zubac 1' Layup,['pointsinthepaint'],Zubac,0,0,Missed,True,False,1627826.0,,rebound,rebound,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|1627737|200782|202339|203458,10.0,11.0,1610612747.0,21600844,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,101,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,3pt missed,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,1626164|1627737|200782|202339|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,102,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,1626164|1627737|200782|202339|203458,101150|1626204|1627826|203903|2736,151.0,188.0,1610612756.0,21600844,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,103,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,0,0,,False,False,1627826.0,,3pt missed,3pt missed,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|1627737|200782|202339|203458,,,1610612747.0,21600844,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,3pt,MISS Clarkson 25' 3PT Jump Bank Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|1627737|200782|202339|203458,212.0,134.0,1610612747.0,21600844,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,105,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|1627737|200782|202339|203458,,,1610612747.0,21600844,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,106,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101150|1626164|1626204|1627737|1627826|200782|202339|203458|203903|2736,1626164|1627737|200782|202339|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,108,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,timeout,substitution,,,,101150|1626164|1626204|1627826|200782|202339|203458|203903|2736,1626164|200782|202339|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,109,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,101150|1626164|1626204|1627826|200782|203458|203903|2736,1626164|200782|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,110,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,101150|1626164|1626204|1627826|200782|201162|203458|203903|2736,1626164|200782|201162|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,111,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,2pt made,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,1626164|200782|201162|202688|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,111,2pt,Deng 8' Jump Shot (2 PTS) (Nance Jr. 1 AST),['pointsinthepaint'],Deng,27,10,Made,True,True,2736.0,1626204.0,substitution,2pt made,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|200782|201162|202688|203458,74.0,13.0,1610612747.0,21600844,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,112,2pt,Len 19' Jump Shot (3 PTS) (Knight 1 AST),[],Len,29,10,Made,True,True,203458.0,202688.0,2pt made,foul,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,1626164|200782|201162|202688|203458,101150|1626204|1627826|203903|2736,33.0,188.0,1610612756.0,21600844,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,113,foul,Zubac OFF.Foul (P2) (R.Mott),['inpenalty'],Zubac,0,0,,False,False,1627826.0,,2pt made,turnover,201162.0,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|200782|201162|202688|203458,,,1610612747.0,21600844,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,114,turnover,Zubac Foul Turnover (P1.T8),[],Zubac,0,0,,False,False,1627826.0,,foul,3pt missed,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|200782|201162|202688|203458,,,1610612747.0,21600844,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,115,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,turnover,rebound,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,1626164|200782|201162|202688|203458,101150|1626204|1627826|203903|2736,-99.0,232.0,1610612756.0,21600844,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,116,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt missed,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|200782|201162|202688|203458,,,1610612747.0,21600844,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,117,2pt,MISS Deng 2' Cutting Layup Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|200782|201162|202688|203458,-20.0,0.0,1610612747.0,21600844,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,118,rebound,Len REBOUND (Off:0 Def:3),[],Len,0,0,,False,False,203458.0,,2pt missed,3pt missed,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,1626164|200782|201162|202688|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,3pt,MISS Dudley  3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,1626164|200782|201162|202688|203458,101150|1626204|1627826|203903|2736,232.0,-10.0,1610612756.0,21600844,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,120,rebound,Len REBOUND (Off:1 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,3pt made,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,1626164|200782|201162|202688|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,121,3pt,Booker 26' 3PT Jump Shot (13 PTS) (Knight 2 AST),[],Booker,32,10,Made,True,True,1626164.0,202688.0,rebound,foul,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,1626164|200782|201162|202688|203458,101150|1626204|1627826|203903|2736,158.0,208.0,1610612756.0,21600844,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,122,foul,Knight S.FOUL (P1.PN) (M.Ayotte),['inpenalty'],Knight,0,0,,False,False,202688.0,,3pt made,freethrow,203903.0,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,1626164|200782|201162|202688|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,124,freethrow,MISS Clarkson Free Throw 1 of 2,[],Clarkson,0,0,Missed,False,False,203903.0,,foul,rebound,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|200782|201162|202688|203458,,,1610612747.0,21600844,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,125,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|200782|201162|202688|203458,,,1610612747.0,21600844,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,126,freethrow,Clarkson Free Throw 2 of 2 (1 PTS),['2ndchance'],Clarkson,32,11,Made,False,False,203903.0,,rebound,3pt missed,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|200782|201162|202688|203458,,,1610612747.0,21600844,True
1,PT00M54.50S,00:54,Q1 00:54,36.90833333333333,128,3pt,MISS Knight  3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,freethrow,rebound,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,1626164|200782|201162|202688|203458,101150|1626204|1627826|203903|2736,-233.0,-1.0,1610612756.0,21600844,True
1,PT00M52.10S,00:52,Q1 00:52,36.86833333333333,129,rebound,Len REBOUND (Off:2 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt missed,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,1626164|200782|201162|202688|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT00M40.50S,00:40,Q1 00:40,36.675,130,2pt,MISS Len 3' Jump Bank Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,1626164|200782|201162|202688|203458,101150|1626204|1627826|203903|2736,33.0,11.0,1610612756.0,21600844,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,131,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,2pt missed,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|200782|201162|202688|203458,,,1610612747.0,21600844,True
1,PT00M32.70S,00:32,Q1 00:32,36.545,132,2pt,MISS Zubac 6' Jump Shot,['pointsinthepaint'],Zubac,0,0,Missed,True,False,1627826.0,,rebound,rebound,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|200782|201162|202688|203458,1.0,56.0,1610612747.0,21600844,True
1,PT00M30.80S,00:30,Q1 00:30,36.513333333333335,133,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,2pt made,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|200782|201162|202688|203458,,,1610612747.0,21600844,True
1,PT00M30.80S,00:30,Q1 00:30,36.513333333333335,134,2pt,Zubac 2' Layup (4 PTS),['pointsinthepaint'],Zubac,32,13,Made,True,False,1627826.0,,rebound,turnover,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|200782|201162|202688|203458,4.0,18.0,1610612747.0,21600844,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,135,turnover,Len Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Len,0,0,,False,False,203458.0,,2pt made,2pt made,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,1626164|200782|201162|202688|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,136,2pt,Williams 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Williams,32,15,Made,True,False,101150.0,,turnover,period,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,101150|1626204|1627826|203903|2736,1626164|200782|201162|202688|203458,19.0,13.0,1610612747.0,21600844,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,period,End of 1st Period (9:35 PM EST),[],,32,15,,False,False,0.0,,2pt made,period,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,1626164|200782|201162|202688|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,period,Start of 2nd Period (9:38 PM EST),[],,32,15,,False,False,0.0,,period,substitution,,,,101150|1626164|1626204|1627826|200782|201162|202688|203458|203903|2736,1626164|200782|201162|202688|203458,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,140,2pt,Knight 16' Pullup Jump Shot (2 PTS),[],Knight,34,15,Made,True,False,202688.0,,substitution,2pt made,,,,101150|1626204|1627826|200782|201162|202688|203458|203903|2571|2736,200782|201162|202688|203458|2571,101150|1626204|1627826|203903|2736,-143.0,67.0,1610612756.0,21600844,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,141,2pt,Zubac 20' Jump Shot (6 PTS) (Nance Jr. 2 AST),[],Zubac,34,17,Made,True,True,1627826.0,1626204.0,2pt made,foul,,,,101150|1626204|1627826|200782|201162|202688|203458|203903|2571|2736,101150|1626204|1627826|203903|2736,200782|201162|202688|203458|2571,99.0,169.0,1610612747.0,21600844,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,142,foul,Zubac S.FOUL (P3.T1) (M.Ayotte),[],Zubac,0,0,,False,False,1627826.0,,2pt made,freethrow,203458.0,,,101150|1626204|1627826|200782|201162|202688|203458|203903|2571|2736,101150|1626204|1627826|203903|2736,200782|201162|202688|203458|2571,,,1610612747.0,21600844,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,143,freethrow,Len Free Throw 1 of 2 (4 PTS),[],Len,35,17,Made,False,False,203458.0,,foul,freethrow,,,,101150|1626204|1627826|200782|201162|202688|203458|203903|2571|2736,200782|201162|202688|203458|2571,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,146,freethrow,Len Free Throw 2 of 2 (5 PTS),[],Len,36,17,Made,False,False,203458.0,,freethrow,substitution,,,,101150|1626204|1627826|200782|201162|202688|203458|203903|2571|2736,200782|201162|202688|203458|2571,101150|1626204|1627826|203903|2736,,,1610612756.0,21600844,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,145,substitution,SUB out: I. Zubac,[],Zubac,0,0,,False,False,1627826.0,,freethrow,substitution,,,,101150|1626204|200782|201162|202688|203458|203903|2571|2736,101150|1626204|203903|2736,200782|201162|202688|203458|2571,,,1610612747.0,21600844,False
2,PT11M12.00S,11:12,Q2 11:12,35.2,146,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,foul,,,,101150|1626204|1627742|200782|201162|202688|203458|203903|2571|2736,101150|1626204|1627742|203903|2736,200782|201162|202688|203458|2571,,,1610612747.0,21600844,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,148,foul,Tucker S.FOUL (P1.T1) (M.Ayotte),[],Tucker,0,0,,False,False,200782.0,,substitution,freethrow,2736.0,,,101150|1626204|1627742|200782|201162|202688|203458|203903|2571|2736,200782|201162|202688|203458|2571,101150|1626204|1627742|203903|2736,,,1610612756.0,21600844,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,149,freethrow,Deng Free Throw 1 of 2 (3 PTS),[],Deng,36,18,Made,False,False,2736.0,,foul,freethrow,,,,101150|1626204|1627742|200782|201162|202688|203458|203903|2571|2736,101150|1626204|1627742|203903|2736,200782|201162|202688|203458|2571,,,1610612747.0,21600844,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,151,freethrow,Deng Free Throw 2 of 2 (4 PTS),[],Deng,36,19,Made,False,False,2736.0,,freethrow,2pt missed,,,,101150|1626204|1627742|200782|201162|202688|203458|203903|2571|2736,101150|1626204|1627742|203903|2736,200782|201162|202688|203458|2571,,,1610612747.0,21600844,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,153,2pt,MISS Len 4' Jump Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,freethrow,rebound,,,,101150|1626204|1627742|200782|201162|202688|203458|203903|2571|2736,200782|201162|202688|203458|2571,101150|1626204|1627742|203903|2736,-19.0,36.0,1610612756.0,21600844,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,154,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,2pt missed,2pt made,,,,101150|1626204|1627742|200782|201162|202688|203458|203903|2571|2736,101150|1626204|1627742|203903|2736,200782|201162|202688|203458|2571,,,1610612747.0,21600844,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,155,2pt,Williams 5' Jump Shot (4 PTS),['pointsinthepaint'],Williams,36,21,Made,True,False,101150.0,,rebound,foul,,,,101150|1626204|1627742|200782|201162|202688|203458|203903|2571|2736,101150|1626204|1627742|203903|2736,200782|201162|202688|203458|2571,43.0,16.0,1610612747.0,21600844,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,156,foul,Knight S.FOUL (P2.T2) (K.Lane),[],Knight,0,0,,False,False,202688.0,,2pt made,freethrow,101150.0,,,101150|1626204|1627742|200782|201162|202688|203458|203903|2571|2736,200782|201162|202688|203458|2571,101150|1626204|1627742|203903|2736,,,1610612756.0,21600844,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,157,freethrow,MISS Williams Free Throw 1 of 1,[],Williams,0,0,Missed,False,False,101150.0,,foul,rebound,,,,101150|1626204|1627742|200782|201162|202688|203458|203903|2571|2736,101150|1626204|1627742|203903|2736,200782|201162|202688|203458|2571,,,1610612747.0,21600844,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,159,rebound,Len REBOUND (Off:2 Def:4),[],Len,0,0,,False,False,203458.0,,freethrow,3pt made,,,,101150|1626204|1627742|200782|201162|202688|203458|203903|2571|2736,200782|201162|202688|203458|2571,101150|1626204|1627742|203903|2736,,,1610612756.0,21600844,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,160,3pt,Tucker  3PT Jump Shot (3 PTS) (Knight 3 AST),[],Tucker,39,21,Made,True,True,200782.0,202688.0,rebound,2pt made,,,,101150|1626204|1627742|200782|201162|202688|203458|203903|2571|2736,200782|201162|202688|203458|2571,101150|1626204|1627742|203903|2736,-232.0,-1.0,1610612756.0,21600844,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,161,2pt,Clarkson 22' Jump Shot (3 PTS),[],Clarkson,39,23,Made,True,False,203903.0,,3pt made,2pt missed,,,,101150|1626204|1627742|200782|201162|202688|203458|203903|2571|2736,101150|1626204|1627742|203903|2736,200782|201162|202688|203458|2571,-65.0,213.0,1610612747.0,21600844,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,162,2pt,MISS Tucker 2' Driving Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,101150|1626204|1627742|200782|201162|202688|203458|203903|2571|2736,200782|201162|202688|203458|2571,101150|1626204|1627742|203903|2736,-20.0,0.0,1610612756.0,21600844,True
