period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,turnover,Larkin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Larkin,0,0,,False,False,203499.0,,rebound,2pt made,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,2pt,Lopez  Dunk (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Lopez,7,6,Made,True,True,201577.0,2546.0,turnover,2pt missed,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,0.0,1.0,1610612752.0,21501130,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,2pt,MISS Lopez 11' Floating Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,24.0,106.0,1610612751.0,21501130,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,,,1610612752.0,21501130,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,turnover,Anthony Bad Pass Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,rebound,steal,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,,,1610612752.0,21501130,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,steal,Robinson STEAL (1 STL),[],Robinson,0,0,,False,False,203080.0,,turnover,2pt missed,,203080.0,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,2pt,MISS Hollis-Jefferson 2' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,steal,rebound,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,-19.0,7.0,1610612751.0,21501130,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,0,0,,False,False,2756.0,,2pt missed,foul,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,,,1610612752.0,21501130,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,foul,Hollis-Jefferson P.FOUL (P1.T2) (D.Jones),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,turnover,201577.0,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,turnover,Lopez Lost Ball Turnover (P2.T3),[],Lopez,0,0,,False,False,201577.0,,foul,steal,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,,,1610612752.0,21501130,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,steal,Ellington STEAL (1 STL),[],Ellington,0,0,,False,False,201961.0,,turnover,2pt missed,,201961.0,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,2pt,MISS Robinson 2' Reverse Layup,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,steal,rebound,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,-20.0,7.0,1610612751.0,21501130,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt missed,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,2pt,MISS Robinson 3' Layup,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,rebound,block,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,27.0,7.0,1610612751.0,21501130,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,,,1610612752.0,21501130,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,rebound,Larkin REBOUND (Off:1 Def:1),[],Larkin,0,0,,False,False,203499.0,,block,2pt missed,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,2pt,MISS Larkin 20' Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,rebound,rebound,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,156.0,131.0,1610612751.0,21501130,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,,,1610612752.0,21501130,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,2pt,Anthony 19' Jump Shot (2 PTS),[],Anthony,9,6,Made,True,False,2546.0,,rebound,2pt missed,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,186.0,46.0,1610612752.0,21501130,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,2pt,MISS Lopez 16' Jump Bank Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,2pt missed,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,161.0,36.0,1610612751.0,21501130,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,2pt,MISS Hollis-Jefferson 1' Tip Layup Shot,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,2pt missed,rebound,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,11.0,5.0,1610612751.0,21501130,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,rebound,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,rebound,3pt missed,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,,,1610612752.0,21501130,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,3pt,MISS Anthony 27' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,171.0,213.0,1610612752.0,21501130,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,rebound,Vujacic REBOUND (Off:1 Def:1),[],Vujacic,0,0,,False,False,2756.0,,3pt missed,2pt made,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,,,1610612752.0,21501130,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,2pt,Vujacic 2' Layup (2 PTS),['pointsinthepaint'],Vujacic,11,6,Made,True,False,2756.0,,rebound,3pt missed,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,-16.0,11.0,1610612752.0,21501130,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,3pt,MISS Ellington  3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,2pt made,rebound,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,228.0,43.0,1610612751.0,21501130,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,rebound,Robinson REBOUND (Off:2 Def:1),[],Robinson,0,0,,False,False,203080.0,,3pt missed,2pt made,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,2pt,Robinson 2' Layup (4 PTS),['pointsinthepaint'],Robinson,11,8,Made,True,False,203080.0,,rebound,turnover,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,20.0,8.0,1610612751.0,21501130,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,turnover,Grant Lost Ball Turnover (P1.T4),[],Grant,0,0,,False,False,1626170.0,,2pt made,steal,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,,,1610612752.0,21501130,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,steal,Larkin STEAL (2 STL),[],Larkin,0,0,,False,False,203499.0,,turnover,foul,,203499.0,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,foul,Anthony S.FOUL (P1.T1) (E.Malloy),[],Anthony,0,0,,False,False,2546.0,,steal,timeout,1626178.0,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,,,1610612752.0,21501130,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|201961|203080|203499,,,1610612752.0,21501130,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,11,9,Made,False,False,1626178.0,,timeout,freethrow,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,freethrow,MISS Hollis-Jefferson Free Throw 2 of 2,[],Hollis-Jefferson,0,0,Missed,False,False,1626178.0,,freethrow,substitution,,,,1626170|1626178|201572|201577|201961|202682|203080|203499|2546|2756,1626178|201572|201961|203080|203499,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,freethrow,substitution,,,,1626170|1626178|201572|201577|202682|203080|203499|2546|2756,1626178|201572|203080|203499,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,rebound,,,,1626170|1626178|201572|201577|202682|203080|203499|203930|2546|2756,1626178|201572|203080|203499|203930,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,rebound,Anthony REBOUND (Off:0 Def:4),[],Anthony,0,0,,False,False,2546.0,,substitution,2pt made,,,,1626170|1626178|201572|201577|202682|203080|203499|203930|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|203080|203499|203930,,,1610612752.0,21501130,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,2pt,Williams 18' Jump Shot (4 PTS),[],Williams,13,9,Made,True,False,202682.0,,rebound,2pt missed,,,,1626170|1626178|201572|201577|202682|203080|203499|203930|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|203080|203499|203930,159.0,80.0,1610612752.0,21501130,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,2pt,MISS Lopez 3' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,block,,,,1626170|1626178|201572|201577|202682|203080|203499|203930|2546|2756,1626178|201572|203080|203499|203930,1626170|201577|202682|2546|2756,25.0,7.0,1610612751.0,21501130,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626170|1626178|201572|201577|202682|203080|203499|203930|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|203080|203499|203930,,,1610612752.0,21501130,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,1626170.0,,block,2pt missed,,,,1626170|1626178|201572|201577|202682|203080|203499|203930|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|203080|203499|203930,,,1610612752.0,21501130,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,2pt,MISS Grant 2' Driving Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,1626170.0,,rebound,rebound,,,,1626170|1626178|201572|201577|202682|203080|203499|203930|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|203080|203499|203930,-16.0,3.0,1610612752.0,21501130,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,1626170|1626178|201572|201577|202682|203080|203499|203930|2546|2756,1626178|201572|203080|203499|203930,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,2pt,Kilpatrick 2' Layup (2 PTS) (Larkin 1 AST),['pointsinthepaint'],Kilpatrick,13,11,Made,True,True,203930.0,203499.0,rebound,3pt made,,,,1626170|1626178|201572|201577|202682|203080|203499|203930|2546|2756,1626178|201572|203080|203499|203930,1626170|201577|202682|2546|2756,15.0,8.0,1610612751.0,21501130,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,3pt,Williams 25' 3PT Jump Shot (7 PTS) (Anthony 2 AST),[],Williams,16,11,Made,True,True,202682.0,2546.0,2pt made,timeout,,,,1626170|1626178|201572|201577|202682|203080|203499|203930|2546|2756,1626170|201577|202682|2546|2756,1626178|201572|203080|203499|203930,-150.0,195.0,1610612752.0,21501130,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626170|1626178|201572|201577|202682|203080|203499|203930|2546|2756,1626178|201572|203080|203499|203930,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,timeout,substitution,,,,1626170|201572|201577|202682|203080|203499|203930|2546|2756,201572|203080|203499|203930,1626170|201577|202682|2546|2756,,,1610612751.0,21501130,False
