period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,2pt,MISS James 18' Step Back Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,201567|202389|203521|2544|2747,202329|203459|203468|203486|203943,-140.0,115.0,1610612739.0,21500453,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,201567|202389|203521|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,3pt,MISS James 24' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,201567|202389|203521|2544|2747,202329|203459|203468|203486|203943,-89.0,228.0,1610612739.0,21500453,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt made,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202389|203521|2544|2747,,,1610612757.0,21500453,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,3pt,McCollum 24' 3PT Pullup Jump Shot (7 PTS),[],McCollum,13,4,Made,True,False,203468.0,,rebound,timeout,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202389|203521|2544|2747,92.0,223.0,1610612757.0,21500453,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,201567|202389|203521|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,turnover,Love Bad Pass Turnover (P2.T3),[],Love,0,0,,False,False,201567.0,,timeout,steal,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,201567|202389|203521|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt missed,,203486.0,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202389|203521|2544|2747,,,1610612757.0,21500453,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,2pt,MISS Plumlee 5' Floating Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,steal,rebound,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202389|203521|2544|2747,-50.0,21.0,1610612757.0,21500453,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,201567|202389|203521|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,2pt,MISS Mozgov 2' Reverse Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,201567|202389|203521|2544|2747,202329|203459|203468|203486|203943,-20.0,-1.0,1610612739.0,21500453,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt missed,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202389|203521|2544|2747,,,1610612757.0,21500453,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,2pt,MISS Crabbe 2' Layup,['pointsinthepaint'],Crabbe,0,0,Missed,True,False,203459.0,,rebound,rebound,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202389|203521|2544|2747,-19.0,2.0,1610612757.0,21500453,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,rebound,Vonleh REBOUND (Off:2 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202389|203521|2544|2747,,,1610612757.0,21500453,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,MISS Vonleh 3' Tip Layup Shot,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202389|203521|2544|2747,28.0,14.0,1610612757.0,21500453,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,201567|202389|203521|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,2pt,Dellavedova 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Dellavedova,13,6,Made,True,False,203521.0,,rebound,3pt made,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,201567|202389|203521|2544|2747,202329|203459|203468|203486|203943,0.0,51.0,1610612739.0,21500453,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,3pt,Aminu 24' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),[],Aminu,16,6,Made,True,True,202329.0,203943.0,2pt made,2pt missed,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202389|203521|2544|2747,-237.0,-1.0,1610612757.0,21500453,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,2pt,MISS James 20' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,3pt made,rebound,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,201567|202389|203521|2544|2747,202329|203459|203468|203486|203943,125.0,151.0,1610612739.0,21500453,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,rebound,Vonleh REBOUND (Off:2 Def:2),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,3pt missed,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202389|203521|2544|2747,,,1610612757.0,21500453,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202389|203521|2544|2747,-194.0,174.0,1610612757.0,21500453,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,201567|202389|203521|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,foul,Mozgov OFF.Foul (P1) (S.Twardoski),[],Mozgov,0,0,,False,False,202389.0,,rebound,turnover,203486.0,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,201567|202389|203521|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,turnover,Mozgov Foul Turnover (P1.T4),[],Mozgov,0,0,,False,False,202389.0,,foul,substitution,,,,201567|202329|202389|203459|203468|203486|203521|203943|2544|2747,201567|202389|203521|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,turnover,substitution,,,,201567|202329|203459|203468|203486|203521|203943|2544|2747,201567|203521|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt made,,,,201567|202329|202684|203459|203468|203486|203521|203943|2544|2747,201567|202684|203521|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,2pt,Plumlee 2' Driving Finger Roll Layup (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Plumlee,18,6,Made,True,True,203486.0,202329.0,substitution,foul,,,,201567|202329|202684|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202684|203521|2544|2747,-16.0,2.0,1610612757.0,21500453,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,foul,James S.FOUL (P1.T2) (S.Twardoski),[],James,0,0,,False,False,2544.0,,2pt made,freethrow,203486.0,,,201567|202329|202684|203459|203468|203486|203521|203943|2544|2747,201567|202684|203521|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,freethrow,Plumlee Free Throw 1 of 1 (3 PTS),[],Plumlee,19,6,Made,False,False,203486.0,,foul,2pt missed,,,,201567|202329|202684|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202684|203521|2544|2747,,,1610612757.0,21500453,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,2pt,MISS Dellavedova 9' Floating Jump Shot,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,freethrow,rebound,,,,201567|202329|202684|203459|203468|203486|203521|203943|2544|2747,201567|202684|203521|2544|2747,202329|203459|203468|203486|203943,79.0,33.0,1610612739.0,21500453,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,201567|202329|202684|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202684|203521|2544|2747,,,1610612757.0,21500453,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,2pt,Aminu 3' Layup (5 PTS) (Plumlee 2 AST),['pointsinthepaint'],Aminu,21,6,Made,True,True,202329.0,203486.0,rebound,2pt made,,,,201567|202329|202684|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202684|203521|2544|2747,-27.0,2.0,1610612757.0,21500453,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,2pt,James 2' Driving Layup (2 PTS),['pointsinthepaint'],James,21,8,Made,True,False,2544.0,,2pt made,2pt missed,,,,201567|202329|202684|203459|203468|203486|203521|203943|2544|2747,201567|202684|203521|2544|2747,202329|203459|203468|203486|203943,-12.0,11.0,1610612739.0,21500453,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,2pt,MISS McCollum 3' Driving Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,201567|202329|202684|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202684|203521|2544|2747,25.0,-1.0,1610612757.0,21500453,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,turnover,,,,201567|202329|202684|203459|203468|203486|203521|203943|2544|2747,201567|202684|203521|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,turnover,James Bad Pass Turnover (P1.T5),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,201567|202329|202684|203459|203468|203486|203521|203943|2544|2747,201567|202684|203521|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,foul,,202329.0,,201567|202329|202684|203459|203468|203486|203521|203943|2544|2747,202329|203459|203468|203486|203943,201567|202684|203521|2544|2747,,,1610612757.0,21500453,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,foul,Thompson P.FOUL (P1.T3) (R.Garretson),[],Thompson,0,0,,False,False,202684.0,,steal,substitution,203468.0,,,201567|202329|202684|203459|203468|203486|203521|203943|2544|2747,201567|202684|203521|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,foul,substitution,,,,201567|202329|202684|203459|203468|203486|203943|2544|2747,201567|202684|2544|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt made,,,,201567|202329|202684|203459|203468|203486|203943|2544|2590|2747,201567|202684|2544|2590|2747,202329|203459|203468|203486|203943,,,1610612739.0,21500453,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,2pt,McCollum 4' Driving Floating Jump Shot (9 PTS),['pointsinthepaint'],McCollum,23,8,Made,True,False,203468.0,,substitution,2pt missed,,,,201567|202329|202684|203459|203468|203486|203943|2544|2590|2747,202329|203459|203468|203486|203943,201567|202684|2544|2590|2747,2.0,38.0,1610612757.0,21500453,True
