period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,5,3,,False,False,2216.0,,2pt missed,2pt made,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,1628368|201588|202066|203960|2216,201950|202326|202734|203076|203546,,,1610612758.0,21700373,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,2pt,Randolph 3' Layup (2 PTS),['pointsinthepaint'],Randolph,5,5,Made,True,False,2216.0,,rebound,foul,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,1628368|201588|202066|203960|2216,201950|202326|202734|203076|203546,23.0,15.0,1610612758.0,21700373,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,foul,Sampson P.FOUL (P1.T1) (K.Scott),[],Sampson,5,5,,False,False,203960.0,,2pt made,turnover,202326.0,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,1628368|201588|202066|203960|2216,201950|202326|202734|203076|203546,,,1610612758.0,21700373,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,turnover,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Cousins,5,5,,False,False,202326.0,,foul,3pt missed,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,201950|202326|202734|203076|203546,1628368|201588|202066|203960|2216,,,1610612740.0,21700373,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,3pt,MISS G. Hill 26' 3PT Jump Shot,[],Hill,5,5,Missed,True,False,201588.0,,turnover,rebound,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,1628368|201588|202066|203960|2216,201950|202326|202734|203076|203546,95.0,247.0,1610612758.0,21700373,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,rebound,Randolph REBOUND (Off:2 Def:2),[],Randolph,5,5,,False,False,2216.0,,3pt missed,2pt made,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,1628368|201588|202066|203960|2216,201950|202326|202734|203076|203546,,,1610612758.0,21700373,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,2pt,Randolph 5' Hook Shot (4 PTS),['pointsinthepaint'],Randolph,5,7,Made,True,False,2216.0,,rebound,2pt missed,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,1628368|201588|202066|203960|2216,201950|202326|202734|203076|203546,-32.0,40.0,1610612758.0,21700373,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,2pt,MISS Holiday 9' Turnaround Jump Shot,['pointsinthepaint'],Holiday,5,7,Missed,True,False,201950.0,,2pt made,rebound,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,201950|202326|202734|203076|203546,1628368|201588|202066|203960|2216,10.0,86.0,1610612740.0,21700373,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,5,7,,False,False,202066.0,,2pt missed,3pt made,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,1628368|201588|202066|203960|2216,201950|202326|202734|203076|203546,,,1610612758.0,21700373,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,3pt,Randolph 26' 3PT Jump Shot (7 PTS) (Fox 1 AST),[],Randolph,5,10,Made,True,True,2216.0,1628368.0,rebound,2pt made,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,1628368|201588|202066|203960|2216,201950|202326|202734|203076|203546,-31.0,257.0,1610612758.0,21700373,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,2pt,Cousins 2' Driving Layup (2 PTS),['pointsinthepaint'],Cousins,7,10,Made,True,False,202326.0,,3pt made,foul,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,201950|202326|202734|203076|203546,1628368|201588|202066|203960|2216,-13.0,8.0,1610612740.0,21700373,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,foul,Sampson S.FOUL (P2.T2) (M.Davis),[],Sampson,7,10,,False,False,203960.0,,2pt made,freethrow,202326.0,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,1628368|201588|202066|203960|2216,201950|202326|202734|203076|203546,,,1610612758.0,21700373,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,freethrow,Cousins Free Throw 1 of 1 (3 PTS),[],Cousins,8,10,Made,False,False,202326.0,,foul,2pt made,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,201950|202326|202734|203076|203546,1628368|201588|202066|203960|2216,,,1610612740.0,21700373,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,2pt,Randolph 16' Jump Shot (9 PTS) (G. Hill 2 AST),[],Randolph,8,12,Made,True,True,2216.0,201588.0,freethrow,2pt made,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,1628368|201588|202066|203960|2216,201950|202326|202734|203076|203546,-80.0,140.0,1610612758.0,21700373,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,2pt,Holiday 2' Driving Dunk (2 PTS) (Clark 1 AST),['pointsinthepaint'],Holiday,10,12,Made,True,True,201950.0,203546.0,2pt made,2pt missed,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,201950|202326|202734|203076|203546,1628368|201588|202066|203960|2216,-16.0,4.0,1610612740.0,21700373,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,2pt,MISS Temple 6' Floating Jump Shot,['pointsinthepaint'],Temple,10,12,Missed,True,False,202066.0,,2pt made,rebound,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,1628368|201588|202066|203960|2216,201950|202326|202734|203076|203546,38.0,43.0,1610612758.0,21700373,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,rebound,Sampson REBOUND (Off:1 Def:0),[],Sampson,10,12,,False,False,203960.0,,2pt missed,substitution,,,,1628368|201588|201950|202066|202326|202734|203076|203546|203960|2216,1628368|201588|202066|203960|2216,201950|202326|202734|203076|203546,,,1610612758.0,21700373,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,substitution,SUB out: J. Sampson,[],Sampson,10,12,,False,False,203960.0,,rebound,substitution,,,,1628368|201588|201950|202066|202326|202734|203076|203546|2216,1628368|201588|202066|2216,201950|202326|202734|203076|203546,,,1610612758.0,21700373,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,substitution,SUB in: K. Koufos,[],Koufos,10,12,,False,False,201585.0,,substitution,2pt missed,,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,1628368|201585|201588|202066|2216,201950|202326|202734|203076|203546,,,1610612758.0,21700373,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,2pt,MISS Randolph 2' Layup,['pointsinthepaint'],Randolph,10,12,Missed,True,False,2216.0,,substitution,rebound,,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,1628368|201585|201588|202066|2216,201950|202326|202734|203076|203546,-19.0,8.0,1610612758.0,21700373,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,10,12,,False,False,201585.0,,2pt missed,foul,,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,1628368|201585|201588|202066|2216,201950|202326|202734|203076|203546,,,1610612758.0,21700373,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,foul,Moore S.FOUL (P1.T1) (K.Scott),[],Moore,10,12,,False,False,202734.0,,rebound,freethrow,201585.0,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,201950|202326|202734|203076|203546,1628368|201585|201588|202066|2216,,,1610612740.0,21700373,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,freethrow,MISS Koufos Free Throw 1 of 2,[],Koufos,10,12,Missed,False,False,201585.0,,foul,rebound,,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,1628368|201585|201588|202066|2216,201950|202326|202734|203076|203546,,,1610612758.0,21700373,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0.0,,freethrow,freethrow,,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,1628368|201585|201588|202066|2216,201950|202326|202734|203076|203546,,,1610612758.0,21700373,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,freethrow,MISS Koufos Free Throw 2 of 2,['2ndchance'],Koufos,10,12,Missed,False,False,201585.0,,rebound,rebound,,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,1628368|201585|201588|202066|2216,201950|202326|202734|203076|203546,,,1610612758.0,21700373,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,10,12,,False,False,202326.0,,freethrow,2pt made,,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,201950|202326|202734|203076|203546,1628368|201585|201588|202066|2216,,,1610612740.0,21700373,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,2pt,Moore 1' Driving Layup (4 PTS) (Cousins 2 AST),['pointsinthepaint'],Moore,12,12,Made,True,True,202734.0,202326.0,rebound,3pt missed,,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,201950|202326|202734|203076|203546,1628368|201585|201588|202066|2216,9.0,-1.0,1610612740.0,21700373,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,3pt,MISS Temple 43' 3PT Jump Shot,[],Temple,12,12,Missed,True,False,202066.0,,2pt made,turnover,,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,1628368|201585|201588|202066|2216,201950|202326|202734|203076|203546,-117.0,416.0,1610612758.0,21700373,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,turnover,Kings Turnover: Shot Clock (T#2),[],,12,12,,False,False,1610612758.0,,3pt missed,timeout,,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,201950|202326|202734|203076|203546,1628368|201585|201588|202066|2216,,,0.0,21700373,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,turnover,rebound,,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,201950|202326|202734|203076|203546,1628368|201585|201588|202066|2216,,,1610612740.0,21700373,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,timeout,foul,,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,1628368|201585|201588|202066|2216,201950|202326|202734|203076|203546,,,1610612758.0,21700373,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,foul,Koufos S.FOUL (P1.T3) (M.Davis),[],Koufos,12,12,,False,False,201585.0,,rebound,freethrow,203076.0,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,1628368|201585|201588|202066|2216,201950|202326|202734|203076|203546,,,1610612758.0,21700373,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,13,12,Made,False,False,203076.0,,foul,freethrow,,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,201950|202326|202734|203076|203546,1628368|201585|201588|202066|2216,,,1610612740.0,21700373,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,14,12,Made,False,False,203076.0,,freethrow,substitution,,,,1628368|201585|201588|201950|202066|202326|202734|203076|203546|2216,201950|202326|202734|203076|203546,1628368|201585|201588|202066|2216,,,1610612740.0,21700373,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,substitution,SUB out: E. Moore,[],Moore,13,12,,False,False,202734.0,,freethrow,substitution,,,,1628368|201585|201588|201950|202066|202326|203076|203546|2216,201950|202326|203076|203546,1628368|201585|201588|202066|2216,,,1610612740.0,21700373,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,68,substitution,SUB in: D. Miller,[],Miller,13,12,,False,False,203121.0,,substitution,2pt made,,,,1628368|201585|201588|201950|202066|202326|203076|203121|203546|2216,201950|202326|203076|203121|203546,1628368|201585|201588|202066|2216,,,1610612740.0,21700373,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,2pt,G. Hill 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Hill,14,14,Made,True,False,201588.0,,substitution,turnover,,,,1628368|201585|201588|201950|202066|202326|203076|203121|203546|2216,1628368|201585|201588|202066|2216,201950|202326|203076|203121|203546,29.0,46.0,1610612758.0,21700373,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,turnover,Holiday Bad Pass Turnover (P1.T3),[],Holiday,14,14,,False,False,201950.0,,2pt made,steal,,,,1628368|201585|201588|201950|202066|202326|203076|203121|203546|2216,201950|202326|203076|203121|203546,1628368|201585|201588|202066|2216,,,1610612740.0,21700373,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,steal,G. Hill STEAL (1 STL),[],Hill,14,14,,False,False,201588.0,,turnover,turnover,,201588.0,,1628368|201585|201588|201950|202066|202326|203076|203121|203546|2216,1628368|201585|201588|202066|2216,201950|202326|203076|203121|203546,,,1610612758.0,21700373,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,73,turnover,G. Hill Step Out of Bounds Turnover (P1.T3),[],Hill,14,14,,False,False,201588.0,,steal,substitution,,,,1628368|201585|201588|201950|202066|202326|203076|203121|203546|2216,1628368|201585|201588|202066|2216,201950|202326|203076|203121|203546,,,1610612758.0,21700373,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,substitution,SUB out: A. Davis,[],Davis,14,14,,False,False,203076.0,,turnover,substitution,,,,1628368|201585|201588|201950|202066|202326|203121|203546|2216,201950|202326|203121|203546,1628368|201585|201588|202066|2216,,,1610612740.0,21700373,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,substitution,SUB in: D. Cunningham,[],Cunningham,14,14,,False,False,201967.0,,substitution,turnover,,,,1628368|201585|201588|201950|201967|202066|202326|203121|203546|2216,201950|201967|202326|203121|203546,1628368|201585|201588|202066|2216,,,1610612740.0,21700373,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,turnover,Cousins Bad Pass Turnover (P3.T4),[],Cousins,14,14,,False,False,202326.0,,substitution,steal,,,,1628368|201585|201588|201950|201967|202066|202326|203121|203546|2216,201950|201967|202326|203121|203546,1628368|201585|201588|202066|2216,,,1610612740.0,21700373,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,steal,Randolph STEAL (1 STL),[],Randolph,14,14,,False,False,2216.0,,turnover,2pt made,,2216.0,,1628368|201585|201588|201950|201967|202066|202326|203121|203546|2216,1628368|201585|201588|202066|2216,201950|201967|202326|203121|203546,,,1610612758.0,21700373,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,2pt,Koufos 5' Hook Shot (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Koufos,14,16,Made,True,True,201585.0,2216.0,steal,3pt made,,,,1628368|201585|201588|201950|201967|202066|202326|203121|203546|2216,1628368|201585|201588|202066|2216,201950|201967|202326|203121|203546,40.0,30.0,1610612758.0,21700373,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,3pt,Cousins 26' 3PT Jump Shot (6 PTS) (Clark 2 AST),[],Cousins,17,16,Made,True,True,202326.0,203546.0,2pt made,foul,,,,1628368|201585|201588|201950|201967|202066|202326|203121|203546|2216,201950|201967|202326|203121|203546,1628368|201585|201588|202066|2216,151.0,207.0,1610612740.0,21700373,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,foul,Clark P.FOUL (P1.T2) (M.Davis),[],Clark,17,16,,False,False,203546.0,,3pt made,substitution,2216.0,,,1628368|201585|201588|201950|201967|202066|202326|203121|203546|2216,201950|201967|202326|203121|203546,1628368|201585|201588|202066|2216,,,1610612740.0,21700373,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,substitution,SUB out: G. Hill,[],Hill,17,16,,False,False,201588.0,,foul,substitution,,,,1628368|201585|201950|201967|202066|202326|203121|203546|2216,1628368|201585|202066|2216,201950|201967|202326|203121|203546,,,1610612758.0,21700373,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,16,,False,False,203992.0,,substitution,2pt made,,,,1628368|201585|201950|201967|202066|202326|203121|203546|203992|2216,1628368|201585|202066|203992|2216,201950|201967|202326|203121|203546,,,1610612758.0,21700373,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,86,2pt,Randolph 5' Hook Shot (11 PTS),['pointsinthepaint'],Randolph,17,18,Made,True,False,2216.0,,substitution,turnover,,,,1628368|201585|201950|201967|202066|202326|203121|203546|203992|2216,1628368|201585|202066|203992|2216,201950|201967|202326|203121|203546,40.0,37.0,1610612758.0,21700373,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,turnover,Holiday Bad Pass Turnover (P2.T5),[],Holiday,17,18,,False,False,201950.0,,2pt made,steal,,,,1628368|201585|201950|201967|202066|202326|203121|203546|203992|2216,201950|201967|202326|203121|203546,1628368|201585|202066|203992|2216,,,1610612740.0,21700373,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,steal,Koufos STEAL (1 STL),[],Koufos,17,18,,False,False,201585.0,,turnover,3pt missed,,201585.0,,1628368|201585|201950|201967|202066|202326|203121|203546|203992|2216,1628368|201585|202066|203992|2216,201950|201967|202326|203121|203546,,,1610612758.0,21700373,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,3pt,MISS Fox 26' 3PT Jump Shot,[],Fox,17,18,Missed,True,False,1628368.0,,steal,rebound,,,,1628368|201585|201950|201967|202066|202326|203121|203546|203992|2216,1628368|201585|202066|203992|2216,201950|201967|202326|203121|203546,29.0,260.0,1610612758.0,21700373,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,90,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,17,18,,False,False,203546.0,,3pt missed,3pt made,,,,1628368|201585|201950|201967|202066|202326|203121|203546|203992|2216,201950|201967|202326|203121|203546,1628368|201585|202066|203992|2216,,,1610612740.0,21700373,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,3pt,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Miller,20,18,Made,True,True,203121.0,201950.0,rebound,turnover,,,,1628368|201585|201950|201967|202066|202326|203121|203546|203992|2216,201950|201967|202326|203121|203546,1628368|201585|202066|203992|2216,158.0,205.0,1610612740.0,21700373,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,93,turnover,Temple Bad Pass Turnover (P1.T4),[],Temple,20,18,,False,False,202066.0,,3pt made,steal,,,,1628368|201585|201950|201967|202066|202326|203121|203546|203992|2216,1628368|201585|202066|203992|2216,201950|201967|202326|203121|203546,,,1610612758.0,21700373,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,93,steal,Cousins STEAL (1 STL),[],Cousins,20,18,,False,False,202326.0,,turnover,2pt made,,202326.0,,1628368|201585|201950|201967|202066|202326|203121|203546|203992|2216,201950|201967|202326|203121|203546,1628368|201585|202066|203992|2216,,,1610612740.0,21700373,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,95,2pt,Cousins Dunk (8 PTS),['pointsinthepaint'],Cousins,22,18,Made,True,False,202326.0,,steal,foul,,,,1628368|201585|201950|201967|202066|202326|203121|203546|203992|2216,201950|201967|202326|203121|203546,1628368|201585|202066|203992|2216,2.0,-1.0,1610612740.0,21700373,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,96,foul,Temple S.FOUL (P1.T4) (L.Holtkamp),[],Temple,22,18,,False,False,202066.0,,2pt made,freethrow,202326.0,,,1628368|201585|201950|201967|202066|202326|203121|203546|203992|2216,1628368|201585|202066|203992|2216,201950|201967|202326|203121|203546,,,1610612758.0,21700373,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,100,freethrow,Cousins Free Throw 1 of 1 (9 PTS),[],Cousins,23,18,Made,False,False,202326.0,,foul,substitution,,,,1628368|201585|201950|201967|202066|202326|203121|203546|203992|2216,201950|201967|202326|203121|203546,1628368|201585|202066|203992|2216,,,1610612740.0,21700373,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,98,substitution,SUB out: Z. Randolph,[],Randolph,22,18,,False,False,2216.0,,freethrow,substitution,,,,1628368|201585|201950|201967|202066|202326|203121|203546|203992,1628368|201585|202066|203992,201950|201967|202326|203121|203546,,,1610612758.0,21700373,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,99,substitution,SUB in: V. Carter,[],Carter,22,18,,False,False,1713.0,,substitution,timeout,,,,1628368|1713|201585|201950|201967|202066|202326|203121|203546|203992,1628368|1713|201585|202066|203992,201950|201967|202326|203121|203546,,,1610612758.0,21700373,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,101,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,23,18,,False,False,0.0,,substitution,substitution,,,,1628368|1713|201585|201950|201967|202066|202326|203121|203546|203992,1628368|1713|201585|202066|203992,201950|201967|202326|203121|203546,,,1610612758.0,21700373,True
