period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,69,rebound,Zizic REBOUND (Off:0 Def:1),[],Zizic,4,2,,False,False,1627790.0,,2pt missed,2pt missed,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|202324|203497|204060,,,1610612739.0,21800675,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,2pt,MISS Sexton 16' Pullup Jump Shot,[],Sexton,4,2,Missed,True,False,1629012.0,,rebound,rebound,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|202324|203497|204060,-40.0,160.0,1610612739.0,21800675,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,4,2,,False,False,202324.0,,2pt missed,turnover,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626220|1628378|202324|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,turnover,Ingles Out of Bounds Lost Ball Turnover (P1.T1),[],Ingles,4,2,,False,False,204060.0,,rebound,turnover,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626220|1628378|202324|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,turnover,Hood Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Hood,4,2,,False,False,203918.0,,turnover,foul,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|202324|203497|204060,,,1610612739.0,21800675,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,foul,Favors Offensive Charge Foul (P1.T1) (R.Acosta),[],Favors,4,2,,False,False,202324.0,,turnover,turnover,202692.0,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626220|1628378|202324|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,turnover,Favors Offensive Foul Turnover (P1.T2),[],Favors,4,2,,False,False,202324.0,,foul,2pt made,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626220|1628378|202324|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,2pt,Burks 11' Floating Jump Shot (4 PTS),['pointsinthepaint'],Burks,4,4,Made,True,False,202692.0,,turnover,3pt missed,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|202324|203497|204060,5.0,112.0,1610612739.0,21800675,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,4,4,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626220|1628378|202324|203497|204060,1626224|1627790|1629012|202692|203918,-128.0,216.0,1610612762.0,21800675,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,4,4,,False,False,1626224.0,,3pt missed,3pt missed,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|202324|203497|204060,,,1610612739.0,21800675,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,3pt,MISS Osman 25' 3PT Step Back Jump Shot,[],Osman,4,4,Missed,True,False,1626224.0,,rebound,rebound,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|202324|203497|204060,46.0,243.0,1610612739.0,21800675,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,4,4,,False,False,203497.0,,3pt missed,2pt made,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626220|1628378|202324|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,2pt,Ingles 2' Cutting Layup Shot (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Ingles,6,4,Made,True,True,204060.0,203497.0,rebound,turnover,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626220|1628378|202324|203497|204060,1626224|1627790|1629012|202692|203918,-16.0,-11.0,1610612762.0,21800675,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,turnover,Sexton Bad Pass Turnover (P1.T3),[],Sexton,6,4,,False,False,1629012.0,,2pt made,steal,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|202324|203497|204060,,,1610612739.0,21800675,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,steal,Mitchell STEAL (1 STL),[],Mitchell,6,4,,False,False,1628378.0,,turnover,foul,,1628378.0,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626220|1628378|202324|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,foul,Osman Personal Take Foul (P1.T1) (K.Lane),[],Osman,6,4,,False,False,1626224.0,,steal,3pt missed,202324.0,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|202324|203497|204060,,,1610612739.0,21800675,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,3pt,MISS Favors 24' 3PT Jump Shot,[],Favors,6,4,Missed,True,False,202324.0,,foul,rebound,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626220|1628378|202324|203497|204060,1626224|1627790|1629012|202692|203918,237.0,3.0,1610612762.0,21800675,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,6,4,,False,False,202692.0,,3pt missed,3pt missed,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|202324|203497|204060,,,1610612739.0,21800675,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,6,4,Missed,True,False,203918.0,,rebound,rebound,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|202324|203497|204060,-230.0,76.0,1610612739.0,21800675,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,6,4,,False,False,1626220.0,,3pt missed,turnover,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626220|1628378|202324|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,turnover,O'Neale Lost Ball Turnover (P1.T3),[],O'Neale,6,4,,False,False,1626220.0,,rebound,steal,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626220|1628378|202324|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,steal,Burks STEAL (1 STL),[],Burks,6,4,,False,False,202692.0,,turnover,foul,,202692.0,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|202324|203497|204060,,,1610612739.0,21800675,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,foul,Mitchell S.FOUL (P1.T2) (E.Malloy),[],Mitchell,6,4,,False,False,1628378.0,,steal,freethrow,1627790.0,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626220|1628378|202324|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,freethrow,MISS Zizic Free Throw 1 of 2,[],Zizic,6,4,Missed,False,False,1627790.0,,foul,rebound,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|202324|203497|204060,,,1610612739.0,21800675,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,freethrow,freethrow,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|202324|203497|204060,,,1610612739.0,21800675,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,freethrow,Zizic Free Throw 2 of 2 (1 PTS),[],Zizic,6,5,Made,False,False,1627790.0,,rebound,substitution,,,,1626220|1626224|1627790|1628378|1629012|202324|202692|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|202324|203497|204060,,,1610612739.0,21800675,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,substitution,SUB out: D. Favors,[],Favors,6,4,,False,False,202324.0,,freethrow,substitution,,,,1626220|1626224|1627790|1628378|1629012|202692|203497|203918|204060,1626220|1628378|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,substitution,SUB in: J. Crowder,[],Crowder,6,4,,False,False,203109.0,,substitution,3pt missed,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|204060,1626220|1628378|203109|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,53,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,6,5,Missed,True,False,203109.0,,substitution,rebound,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|204060,1626220|1628378|203109|203497|204060,1626224|1627790|1629012|202692|203918,-103.0,224.0,1610612762.0,21800675,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,6,5,,False,False,203497.0,,3pt missed,turnover,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|204060,1626220|1628378|203109|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,turnover,Crowder Bad Pass Turnover (P1.T4),[],Crowder,6,5,,False,False,203109.0,,rebound,steal,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|204060,1626220|1628378|203109|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,steal,Osman STEAL (1 STL),[],Osman,6,5,,False,False,1626224.0,,turnover,2pt made,,1626224.0,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|203109|203497|204060,,,1610612739.0,21800675,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,2pt,Sexton 2' Layup (2 PTS) (Osman 1 AST),['pointsinthepaint'],Sexton,6,7,Made,True,True,1629012.0,1626224.0,steal,2pt missed,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|203109|203497|204060,19.0,11.0,1610612739.0,21800675,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,2pt,MISS Mitchell 13' Floating Jump Shot,['pointsinthepaint'],Mitchell,6,7,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|204060,1626220|1628378|203109|203497|204060,1626224|1627790|1629012|202692|203918,56.0,113.0,1610612762.0,21800675,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,6,7,,False,False,1629012.0,,2pt missed,2pt missed,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|203109|203497|204060,,,1610612739.0,21800675,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,2pt,MISS Sexton 3' Driving Layup,['pointsinthepaint'],Sexton,6,7,Missed,True,False,1629012.0,,rebound,block,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|203109|203497|204060,29.0,12.0,1610612739.0,21800675,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,block,O'Neale BLOCK (1 BLK),[],O'Neale,6,7,,False,False,1626220.0,,2pt missed,rebound,,,1626220.0,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|204060,1626220|1628378|203109|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,6,7,,False,False,203109.0,,block,3pt made,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|204060,1626220|1628378|203109|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,3pt,Mitchell 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),[],Mitchell,9,7,Made,True,True,1628378.0,1626220.0,rebound,2pt made,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|204060,1626220|1628378|203109|203497|204060,1626224|1627790|1629012|202692|203918,-128.0,206.0,1610612762.0,21800675,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,2pt,Sexton 20' Pullup Jump Shot (4 PTS),[],Sexton,9,9,Made,True,False,1629012.0,,3pt made,timeout,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|204060,1626224|1627790|1629012|202692|203918,1626220|1628378|203109|203497|204060,95.0,172.0,1610612739.0,21800675,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,9,9,,False,False,0.0,,2pt made,substitution,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|204060,1626220|1628378|203109|203497|204060,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,substitution,SUB out: J. Ingles,[],Ingles,9,9,,False,False,204060.0,,timeout,substitution,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918,1626220|1628378|203109|203497,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,substitution,SUB in: K. Korver,[],Korver,9,9,,False,False,2594.0,,substitution,3pt made,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|2594,1626220|1628378|203109|203497|2594,1626224|1627790|1629012|202692|203918,,,1610612762.0,21800675,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,72,3pt,O'Neale 3PT Jump Shot (3 PTS) (Gobert 2 AST),[],O'Neale,12,9,Made,True,True,1626220.0,203497.0,substitution,2pt made,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|2594,1626220|1628378|203109|203497|2594,1626224|1627790|1629012|202692|203918,-225.0,-18.0,1610612762.0,21800675,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,2pt,Osman 3' Driving Layup (2 PTS) (Sexton 1 AST),['pointsinthepaint'],Osman,12,11,Made,True,True,1626224.0,1629012.0,3pt made,2pt missed,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|2594,1626224|1627790|1629012|202692|203918,1626220|1628378|203109|203497|2594,-27.0,11.0,1610612739.0,21800675,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,2pt,MISS Mitchell 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Mitchell,12,11,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|2594,1626220|1628378|203109|203497|2594,1626224|1627790|1629012|202692|203918,51.0,31.0,1610612762.0,21800675,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,rebound,Sexton REBOUND (Off:0 Def:2),[],Sexton,12,11,,False,False,1629012.0,,2pt missed,2pt missed,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|2594,1626224|1627790|1629012|202692|203918,1626220|1628378|203109|203497|2594,,,1610612739.0,21800675,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,2pt,MISS Osman 13' Floating Jump Shot,['pointsinthepaint'],Osman,12,11,Missed,True,False,1626224.0,,rebound,rebound,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|2594,1626224|1627790|1629012|202692|203918,1626220|1628378|203109|203497|2594,-79.0,102.0,1610612739.0,21800675,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0.0,,2pt missed,substitution,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203918|2594,1626224|1627790|1629012|202692|203918,1626220|1628378|203109|203497|2594,,,1610612739.0,21800675,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,substitution,SUB out: R. Hood,[],Hood,12,11,,False,False,203918.0,,rebound,substitution,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|2594,1626224|1627790|1629012|202692,1626220|1628378|203109|203497|2594,,,1610612739.0,21800675,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,substitution,SUB in: J. Clarkson,[],Clarkson,12,11,,False,False,203903.0,,substitution,foul,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203903|2594,1626224|1627790|1629012|202692|203903,1626220|1628378|203109|203497|2594,,,1610612739.0,21800675,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,83,foul,Sexton P.FOUL (P1.T2) (R.Acosta),[],Sexton,12,11,,False,False,1629012.0,,substitution,turnover,1628378.0,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203903|2594,1626224|1627790|1629012|202692|203903,1626220|1628378|203109|203497|2594,,,1610612739.0,21800675,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,85,turnover,Sexton No Turnover (P2.T4),[],Sexton,12,11,,False,False,1629012.0,,foul,substitution,,,,1626220|1626224|1627790|1628378|1629012|202692|203109|203497|203903|2594,1626224|1627790|1629012|202692|203903,1626220|1628378|203109|203497|2594,,,1610612739.0,21800675,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,86,substitution,SUB out: A. Zizic,[],Zizic,12,11,,False,False,1627790.0,,turnover,substitution,,,,1626220|1626224|1628378|1629012|202692|203109|203497|203903|2594,1626224|1629012|202692|203903,1626220|1628378|203109|203497|2594,,,1610612739.0,21800675,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,87,substitution,SUB in: C. Frye,[],Frye,12,11,,False,False,101112.0,,substitution,2pt made,,,,101112|1626220|1626224|1628378|1629012|202692|203109|203497|203903|2594,101112|1626224|1629012|202692|203903,1626220|1628378|203109|203497|2594,,,1610612739.0,21800675,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,2pt,Mitchell 2' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Mitchell,14,11,Made,True,False,1628378.0,,substitution,2pt missed,,,,101112|1626220|1626224|1628378|1629012|202692|203109|203497|203903|2594,1626220|1628378|203109|203497|2594,101112|1626224|1629012|202692|203903,18.0,1.0,1610612762.0,21800675,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,2pt,MISS Sexton 12' Fadeaway Jumper,[],Sexton,14,11,Missed,True,False,1629012.0,,2pt made,rebound,,,,101112|1626220|1626224|1628378|1629012|202692|203109|203497|203903|2594,101112|1626224|1629012|202692|203903,1626220|1628378|203109|203497|2594,81.0,83.0,1610612739.0,21800675,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,14,11,,False,False,203497.0,,2pt missed,2pt made,,,,101112|1626220|1626224|1628378|1629012|202692|203109|203497|203903|2594,1626220|1628378|203109|203497|2594,101112|1626224|1629012|202692|203903,,,1610612762.0,21800675,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,91,2pt,Korver 2' Driving Layup (2 PTS) (O'Neale 2 AST),['pointsinthepaint'],Korver,16,11,Made,True,True,2594.0,1626220.0,rebound,timeout,,,,101112|1626220|1626224|1628378|1629012|202692|203109|203497|203903|2594,1626220|1628378|203109|203497|2594,101112|1626224|1629012|202692|203903,22.0,6.0,1610612762.0,21800675,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,93,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,16,11,,False,False,0.0,,2pt made,substitution,,,,101112|1626220|1626224|1628378|1629012|202692|203109|203497|203903|2594,101112|1626224|1629012|202692|203903,1626220|1628378|203109|203497|2594,,,1610612739.0,21800675,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,94,substitution,SUB out: C. Sexton,[],Sexton,16,11,,False,False,1629012.0,,timeout,substitution,,,,101112|1626220|1626224|1628378|202692|203109|203497|203903|2594,101112|1626224|202692|203903,1626220|1628378|203109|203497|2594,,,1610612739.0,21800675,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,95,substitution,SUB in: M. Dellavedova,[],Dellavedova,16,11,,False,False,203521.0,,substitution,2pt missed,,,,101112|1626220|1626224|1628378|202692|203109|203497|203521|203903|2594,101112|1626224|202692|203521|203903,1626220|1628378|203109|203497|2594,,,1610612739.0,21800675,True
