period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,2pt,Drummond  Alley Oop Layup (4 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Drummond,11,8,Made,True,False,203083.0,,2pt made,foul,,,,201152|201961|202694|202699|202704|202711|203083|203156|203186|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156|203186,-2.0,-1.0,1610612765.0,21501030,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,foul,Reed S.FOUL (P1.T1) (T.Brown),[],Reed,0,0,,False,False,203186.0,,2pt made,freethrow,203083.0,,,201152|201961|202694|202699|202704|202711|203083|203156|203186|203484,201152|201961|202711|203156|203186,202694|202699|202704|203083|203484,,,1610612751.0,21501030,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,freethrow,MISS Drummond Free Throw 1 of 1,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,201152|201961|202694|202699|202704|202711|203083|203156|203186|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156|203186,,,1610612765.0,21501030,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,freethrow,2pt missed,,,,201152|201961|202694|202699|202704|202711|203083|203156|203186|203484,201152|201961|202711|203156|203186,202694|202699|202704|203083|203484,,,1610612751.0,21501030,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,2pt,MISS Bogdanovic 7' Jump Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,block,,,,201152|201961|202694|202699|202704|202711|203083|203156|203186|203484,201152|201961|202711|203156|203186,202694|202699|202704|203083|203484,66.0,31.0,1610612751.0,21501030,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,201152|201961|202694|202699|202704|202711|203083|203156|203186|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156|203186,,,1610612765.0,21501030,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,0,0,,False,False,203484.0,,block,2pt missed,,,,201152|201961|202694|202699|202704|202711|203083|203156|203186|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156|203186,,,1610612765.0,21501030,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,2pt,MISS Caldwell-Pope 1' Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201152|201961|202694|202699|202704|202711|203083|203156|203186|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156|203186,-11.0,2.0,1610612765.0,21501030,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,201152|201961|202694|202699|202704|202711|203083|203156|203186|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156|203186,,,1610612765.0,21501030,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,2pt,Harris  Putback Dunk (4 PTS),['pointsinthepaint'],Harris,13,8,Made,True,False,202699.0,,rebound,foul,,,,201152|201961|202694|202699|202704|202711|203083|203156|203186|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156|203186,0.0,1.0,1610612765.0,21501030,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,foul,Caldwell-Pope P.FOUL (P1.T2) (T.Washington),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,foul,203186.0,,,201152|201961|202694|202699|202704|202711|203083|203156|203186|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156|203186,,,1610612765.0,21501030,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,foul,Reed OFF.Foul (P2) (T.Brown),[],Reed,0,0,,False,False,203186.0,,foul,turnover,202699.0,,,201152|201961|202694|202699|202704|202711|203083|203156|203186|203484,201152|201961|202711|203156|203186,202694|202699|202704|203083|203484,,,1610612751.0,21501030,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,turnover,Reed Foul Turnover (P1.T1),[],Reed,0,0,,False,False,203186.0,,foul,substitution,,,,201152|201961|202694|202699|202704|202711|203083|203156|203186|203484,201152|201961|202711|203156|203186,202694|202699|202704|203083|203484,,,1610612751.0,21501030,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,substitution,SUB out: W. Reed,[],Reed,0,0,,False,False,203186.0,,turnover,substitution,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,202694|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,2pt missed,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,202694|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,substitution,rebound,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156,-6.0,2.0,1610612765.0,21501030,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt made,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,202694|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,2pt,Bogdanovic  Driving Layup (4 PTS) (Sloan 3 AST),['pointsinthepaint'],Bogdanovic,13,10,Made,True,True,202711.0,202388.0,rebound,2pt missed,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,202694|202699|202704|203083|203484,-2.0,2.0,1610612751.0,21501030,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,2pt,MISS Harris 5' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156,43.0,16.0,1610612765.0,21501030,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156,,,1610612765.0,21501030,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,2pt,MISS Harris 17' Jump Shot,['2ndchance'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156,-168.0,2.0,1610612765.0,21501030,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,2pt missed,3pt missed,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,202694|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,3pt,MISS Sloan 26' 3PT Jump Shot,[],Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,202694|202699|202704|203083|203484,22.0,262.0,1610612751.0,21501030,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,rebound,Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,turnover,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156,,,1610612765.0,21501030,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,turnover,Drummond 3 Second Violation Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,rebound,3pt made,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156,,,1610612765.0,21501030,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,3pt,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Sloan 4 AST),[],Bogdanovic,13,13,Made,True,True,202711.0,202388.0,turnover,foul,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,202694|202699|202704|203083|203484,-94.0,239.0,1610612751.0,21501030,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,foul,Young S.FOUL (P1.T2) (T.Washington),[],Young,0,0,,False,False,201152.0,,3pt made,freethrow,203083.0,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,202694|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156,,,1610612765.0,21501030,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156,,,1610612765.0,21501030,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156,,,1610612765.0,21501030,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,freethrow,2pt missed,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,202694|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,2pt,MISS Sims 14' Fadeaway Jumper,[],Sims,0,0,Missed,True,False,203156.0,,rebound,rebound,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,202694|202699|202704|203083|203484,-132.0,31.0,1610612751.0,21501030,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156,,,1610612765.0,21501030,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,2pt,Drummond 7' Hook Shot (6 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,15,13,Made,True,True,203083.0,202704.0,rebound,2pt made,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156,71.0,3.0,1610612765.0,21501030,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,2pt,Sloan 20' Jump Shot (2 PTS),[],Sloan,15,15,Made,True,False,202388.0,,2pt made,foul,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,202694|202699|202704|203083|203484,159.0,126.0,1610612751.0,21501030,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,foul,Sims P.FOUL (P1.T3) (H.Workman),[],Sims,0,0,,False,False,203156.0,,2pt made,timeout,202699.0,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,202694|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201152|201961|202694|202699|202704|202711|203083|203156|203484,202694|202699|202704|203083|203484,201152|201961|202711|203156,,,1610612765.0,21501030,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,timeout,substitution,,,,201152|201961|202699|202704|202711|203083|203156|203484,202699|202704|203083|203484,201152|201961|202711|203156,,,1610612765.0,21501030,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,2pt missed,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,1626169|202699|202704|203083|203484,201152|201961|202711|203156,,,1610612765.0,21501030,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,2pt,MISS Harris  Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,substitution,rebound,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,1626169|202699|202704|203083|203484,201152|201961|202711|203156,2.0,-1.0,1610612765.0,21501030,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,rebound,Sims REBOUND (Off:0 Def:2),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt made,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,1626169|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,2pt,Young 7' Floating Jump Shot (4 PTS) (Sloan 5 AST),['pointsinthepaint'],Young,15,17,Made,True,True,201152.0,202388.0,rebound,3pt missed,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,1626169|202699|202704|203083|203484,-38.0,62.0,1610612751.0,21501030,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,65,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,1626169|202699|202704|203083|203484,201152|201961|202711|203156,82.0,237.0,1610612765.0,21501030,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,1626169|202699|202704|203083|203484,201152|201961|202711|203156,,,1610612765.0,21501030,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,1626169|202699|202704|203083|203484,201152|201961|202711|203156,1.0,-6.0,1610612765.0,21501030,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,rebound,Sims REBOUND (Off:0 Def:3),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt made,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,1626169|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,2pt,Sims 8' Hook Shot (2 PTS) (Young 1 AST),[],Sims,15,19,Made,True,True,203156.0,201152.0,rebound,2pt made,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,1626169|202699|202704|203083|203484,81.0,16.0,1610612751.0,21501030,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,2pt,Caldwell-Pope 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Caldwell-Pope,17,19,Made,True,False,203484.0,,2pt made,foul,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,1626169|202699|202704|203083|203484,201152|201961|202711|203156,-60.0,13.0,1610612765.0,21501030,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,foul,Drummond S.FOUL (P1.T3) (T.Brown),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,201152.0,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,1626169|202699|202704|203083|203484,201152|201961|202711|203156,,,1610612765.0,21501030,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,freethrow,MISS Young Free Throw 1 of 2,[],Young,0,0,Missed,False,False,201152.0,,foul,rebound,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,1626169|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,1626169|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,freethrow,MISS Young Free Throw 2 of 2,['2ndchance'],Young,0,0,Missed,False,False,201152.0,,rebound,rebound,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,1626169|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,rebound,Sims REBOUND (Off:1 Def:3),[],Sims,0,0,,False,False,203156.0,,freethrow,2pt missed,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,1626169|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,2pt,MISS Sloan 1' Layup,['pointsinthepaint'],Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,1626169|202699|202704|203083|203484,-2.0,7.0,1610612751.0,21501030,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,78,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,1626169|202699|202704|203083|203484,201152|201961|202711|203156,,,1610612765.0,21501030,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,foul,Young L.B.FOUL (P2.T4) (H.Workman),['inpenalty'],Young,0,0,,False,False,201152.0,,rebound,substitution,202704.0,,,1626169|201152|201961|202699|202704|202711|203083|203156|203484,201152|201961|202711|203156,1626169|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,80,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,foul,substitution,,,,1626169|201961|202699|202704|202711|203083|203156|203484,201961|202711|203156,1626169|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,81,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,2pt made,,,,1626169|201961|202699|202704|202711|203080|203083|203156|203484,201961|202711|203080|203156,1626169|202699|202704|203083|203484,,,1610612751.0,21501030,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,2pt,Jackson 1' Driving Layup (7 PTS),['pointsinthepaint'],Jackson,19,19,Made,True,False,202704.0,,substitution,2pt missed,,,,1626169|201961|202699|202704|202711|203080|203083|203156|203484,1626169|202699|202704|203083|203484,201961|202711|203080|203156,6.0,0.0,1610612765.0,21501030,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,82,2pt,MISS Robinson 10' Jump Shot,[],Robinson,0,0,Missed,True,False,203080.0,,2pt made,rebound,,,,1626169|201961|202699|202704|202711|203080|203083|203156|203484,201961|202711|203080|203156,1626169|202699|202704|203083|203484,-86.0,56.0,1610612751.0,21501030,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,83,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1626169.0,,2pt missed,2pt made,,,,1626169|201961|202699|202704|202711|203080|203083|203156|203484,1626169|202699|202704|203083|203484,201961|202711|203080|203156,,,1610612765.0,21501030,False
