period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,freethrow,Harden Free Throw 2 of 3 (5 PTS),[],Harden,4,10,Made,False,False,201935.0,,freethrow,freethrow,,,,101135|200746|201583|201935|201976|201980|202695|203991|2225|2772,201583|201935|201976|203991|2772,101135|200746|201980|202695|2225,,,1610612745.0,41600231,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,freethrow,Harden Free Throw 3 of 3 (6 PTS),[],Harden,4,11,Made,False,False,201935.0,,freethrow,substitution,,,,101135|200746|201583|201935|201976|201980|202695|203991|2225|2772,201583|201935|201976|203991|2772,101135|200746|201980|202695|2225,,,1610612745.0,41600231,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,substitution,SUB out: D. Green,[],Green,4,10,,False,False,201980.0,,freethrow,substitution,,,,101135|200746|201583|201935|201976|202695|203991|2225|2772,101135|200746|202695|2225,201583|201935|201976|203991|2772,,,1610612759.0,41600231,False
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,substitution,SUB in: M. Ginobili,[],Ginobili,4,10,,False,False,1938.0,,substitution,2pt made,,,,101135|1938|200746|201583|201935|201976|202695|203991|2225|2772,101135|1938|200746|202695|2225,201583|201935|201976|203991|2772,,,1610612759.0,41600231,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,2pt,Ginobili 10' Floating Jump Shot (2 PTS) (Parker 1 AST),[],Ginobili,6,11,Made,True,True,1938.0,2225.0,substitution,2pt made,,,,101135|1938|200746|201583|201935|201976|202695|203991|2225|2772,101135|1938|200746|202695|2225,201583|201935|201976|203991|2772,-86.0,47.0,1610612759.0,41600231,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,2pt,Harden 2' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Harden,6,13,Made,True,False,201935.0,,2pt made,2pt missed,,,,101135|1938|200746|201583|201935|201976|202695|203991|2225|2772,201583|201935|201976|203991|2772,101135|1938|200746|202695|2225,-16.0,0.0,1610612745.0,41600231,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,2pt,MISS Parker 1' Driving Finger Roll Layup,['pointsinthepaint'],Parker,6,13,Missed,True,False,2225.0,,2pt made,rebound,,,,101135|1938|200746|201583|201935|201976|202695|203991|2225|2772,101135|1938|200746|202695|2225,201583|201935|201976|203991|2772,-7.0,2.0,1610612759.0,41600231,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,6,13,,False,False,203991.0,,2pt missed,2pt made,,,,101135|1938|200746|201583|201935|201976|202695|203991|2225|2772,201583|201935|201976|203991|2772,101135|1938|200746|202695|2225,,,1610612745.0,41600231,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,Capela Alley Oop Layup (4 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,6,15,Made,True,True,203991.0,201935.0,rebound,timeout,,,,101135|1938|200746|201583|201935|201976|202695|203991|2225|2772,201583|201935|201976|203991|2772,101135|1938|200746|202695|2225,0.0,1.0,1610612745.0,41600231,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,timeout,SPURS Timeout: Short (Full 1 Short 1),[],,6,15,,False,False,0.0,,2pt made,substitution,,,,101135|1938|200746|201583|201935|201976|202695|203991|2225|2772,101135|1938|200746|202695|2225,201583|201935|201976|203991|2772,,,1610612759.0,41600231,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,substitution,SUB out: D. Lee,[],Lee,6,15,,False,False,101135.0,,timeout,substitution,,,,1938|200746|201583|201935|201976|202695|203991|2225|2772,1938|200746|202695|2225,201583|201935|201976|203991|2772,,,1610612759.0,41600231,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,substitution,SUB in: P. Gasol,[],Gasol,6,15,,False,False,2200.0,,substitution,3pt missed,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,1938|200746|202695|2200|2225,201583|201935|201976|203991|2772,,,1610612759.0,41600231,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,3pt,MISS Leonard 30' 3PT Pullup Jump Shot,[],Leonard,6,15,Missed,True,False,202695.0,,substitution,2pt made,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,1938|200746|202695|2200|2225,201583|201935|201976|203991|2772,-169.0,249.0,1610612759.0,41600231,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,2pt,Gasol 2' Putback Layup (2 PTS),['pointsinthepaint'],Gasol,8,15,Made,True,False,2200.0,,3pt missed,rebound,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,1938|200746|202695|2200|2225,201583|201935|201976|203991|2772,17.0,7.0,1610612759.0,41600231,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,6,15,,False,False,2200.0,,2pt made,3pt missed,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,1938|200746|202695|2200|2225,201583|201935|201976|203991|2772,,,1610612759.0,41600231,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,8,15,Missed,True,False,2772.0,,rebound,rebound,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,1938|200746|202695|2200|2225,-56.0,242.0,1610612745.0,41600231,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,8,15,,False,False,2225.0,,3pt missed,3pt missed,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,1938|200746|202695|2200|2225,201583|201935|201976|203991|2772,,,1610612759.0,41600231,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,8,15,Missed,True,False,1938.0,,rebound,rebound,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,1938|200746|202695|2200|2225,201583|201935|201976|203991|2772,22.0,252.0,1610612759.0,41600231,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,8,15,,False,False,201976.0,,3pt missed,3pt made,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,1938|200746|202695|2200|2225,,,1610612745.0,41600231,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Anderson,8,18,Made,True,True,201583.0,201935.0,rebound,turnover,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,1938|200746|202695|2200|2225,-158.0,210.0,1610612745.0,41600231,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,8,18,,False,False,2200.0,,3pt made,steal,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,1938|200746|202695|2200|2225,201583|201935|201976|203991|2772,,,1610612759.0,41600231,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,steal,Harden STEAL (1 STL),[],Harden,8,18,,False,False,201935.0,,turnover,3pt missed,,201935.0,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,1938|200746|202695|2200|2225,,,1610612745.0,41600231,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,3pt,MISS Beverley 24' 3PT Step Back Jump Shot,[],Beverley,8,18,Missed,True,False,201976.0,,steal,rebound,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,1938|200746|202695|2200|2225,-235.0,21.0,1610612745.0,41600231,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,8,18,,False,False,202695.0,,3pt missed,turnover,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,1938|200746|202695|2200|2225,201583|201935|201976|203991|2772,,,1610612759.0,41600231,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,turnover,Ginobili Lost Ball Turnover (P1.T2),[],Ginobili,8,18,,False,False,1938.0,,rebound,steal,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,1938|200746|202695|2200|2225,201583|201935|201976|203991|2772,,,1610612759.0,41600231,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,steal,Anderson STEAL (1 STL),[],Anderson,8,18,,False,False,201583.0,,turnover,3pt missed,,201583.0,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,1938|200746|202695|2200|2225,,,1610612745.0,41600231,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,8,18,Missed,True,False,201583.0,,steal,rebound,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,1938|200746|202695|2200|2225,153.0,219.0,1610612745.0,41600231,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,rebound,TEAM defensive REBOUND,['team'],,8,18,,False,False,0.0,,3pt missed,substitution,,,,1938|200746|201583|201935|201976|202695|203991|2200|2225|2772,1938|200746|202695|2200|2225,201583|201935|201976|203991|2772,,,1610612759.0,41600231,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,substitution,SUB out: P. Beverley,[],Beverley,8,18,,False,False,201976.0,,rebound,substitution,,,,1938|200746|201583|201935|202695|203991|2200|2225|2772,201583|201935|203991|2772,1938|200746|202695|2200|2225,,,1610612745.0,41600231,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,substitution,SUB in: E. Gordon,[],Gordon,8,18,,False,False,201569.0,,substitution,3pt made,,,,1938|200746|201569|201583|201935|202695|203991|2200|2225|2772,201569|201583|201935|203991|2772,1938|200746|202695|2200|2225,,,1610612745.0,41600231,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,3pt,Leonard 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST),[],Leonard,11,18,Made,True,True,202695.0,2200.0,substitution,3pt missed,,,,1938|200746|201569|201583|201935|202695|203991|2200|2225|2772,1938|200746|202695|2200|2225,201569|201583|201935|203991|2772,-196.0,170.0,1610612759.0,41600231,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,11,18,Missed,True,False,2772.0,,3pt made,rebound,,,,1938|200746|201569|201583|201935|202695|203991|2200|2225|2772,201569|201583|201935|203991|2772,1938|200746|202695|2200|2225,158.0,210.0,1610612745.0,41600231,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,rebound,TEAM offensive REBOUND,['team'],,11,18,,False,False,0.0,,3pt missed,foul,,,,1938|200746|201569|201583|201935|202695|203991|2200|2225|2772,201569|201583|201935|203991|2772,1938|200746|202695|2200|2225,,,1610612745.0,41600231,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,foul,Ginobili L.B.FOUL (P1.T2) (K.Mauer),[],Ginobili,11,18,,False,False,1938.0,,rebound,substitution,201569.0,,,1938|200746|201569|201583|201935|202695|203991|2200|2225|2772,1938|200746|202695|2200|2225,201569|201583|201935|203991|2772,,,1610612759.0,41600231,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,substitution,SUB: Nene FOR Capela,[],Capela,11,18,,False,False,203991.0,,substitution,substitution,,,,1938|200746|201569|201583|201935|202695|2200|2225|2403|2772,201569|201583|201935|2403|2772,1938|200746|202695|2200|2225,,,1610612745.0,41600231,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,substitution,SUB out: T. Parker,[],Parker,11,18,,False,False,2225.0,,substitution,substitution,,,,1938|200746|201569|201583|201935|202695|2200|2403|2772,1938|200746|202695|2200,201569|201583|201935|2403|2772,,,1610612759.0,41600231,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,substitution,SUB in: P. Mills,[],Mills,11,18,,False,False,201988.0,,substitution,3pt missed,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,1938|200746|201988|202695|2200,201569|201583|201935|2403|2772,,,1610612759.0,41600231,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,3pt,MISS Gordon 25' 3PT Pullup Jump Shot,[],Gordon,11,18,Missed,True,False,201569.0,,substitution,rebound,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,201569|201583|201935|2403|2772,1938|200746|201988|202695|2200,192.0,164.0,1610612745.0,41600231,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,11,18,,False,False,202695.0,,3pt missed,2pt missed,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,1938|200746|201988|202695|2200,201569|201583|201935|2403|2772,,,1610612759.0,41600231,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,2pt,MISS Ginobili 7' Floating Jump Shot,['pointsinthepaint'],Ginobili,11,18,Missed,True,False,1938.0,,rebound,rebound,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,1938|200746|201988|202695|2200,201569|201583|201935|2403|2772,-71.0,23.0,1610612759.0,41600231,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,11,18,,False,False,2403.0,,2pt missed,2pt made,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,201569|201583|201935|2403|2772,1938|200746|201988|202695|2200,,,1610612745.0,41600231,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,2pt,Ariza 1' Driving Layup (5 PTS) (Anderson 1 AST),['pointsinthepaint'],Ariza,11,20,Made,True,True,2772.0,203937.0,rebound,3pt missed,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,201569|201583|201935|2403|2772,1938|200746|201988|202695|2200,9.0,2.0,1610612745.0,41600231,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,11,20,Missed,True,False,201988.0,,2pt made,rebound,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,1938|200746|201988|202695|2200,201569|201583|201935|2403|2772,-145.0,200.0,1610612759.0,41600231,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,11,20,,False,False,2403.0,,3pt missed,3pt made,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,201569|201583|201935|2403|2772,1938|200746|201988|202695|2200,,,1610612745.0,41600231,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,3pt,Anderson 26' 3PT Jump Shot (6 PTS) (Harden 4 AST),[],Anderson,11,23,Made,True,True,201583.0,201935.0,rebound,foul,,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,201569|201583|201935|2403|2772,1938|200746|201988|202695|2200,-171.0,195.0,1610612745.0,41600231,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,foul,Gordon P.FOUL (P1.T2) (E.Malloy),[],Gordon,11,23,,False,False,201569.0,,3pt made,substitution,202695.0,,,1938|200746|201569|201583|201935|201988|202695|2200|2403|2772,201569|201583|201935|2403|2772,1938|200746|201988|202695|2200,,,1610612745.0,41600231,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,substitution,SUB out: L. Aldridge,[],Aldridge,11,23,,False,False,200746.0,,foul,substitution,,,,1938|201569|201583|201935|201988|202695|2200|2403|2772,1938|201988|202695|2200,201569|201583|201935|2403|2772,,,1610612759.0,41600231,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,substitution,SUB out: R. Anderson,[],Anderson,11,23,,False,False,201583.0,,substitution,substitution,,,,1938|201569|201935|201988|202695|2200|2403|2772,201569|201935|2403|2772,1938|201988|202695|2200,,,1610612745.0,41600231,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,substitution,SUB in: D. Bertans,[],Bertans,11,23,,False,False,202722.0,,substitution,substitution,,,,1938|201569|201935|201988|202695|202722|2200|2403|2772,1938|201988|202695|202722|2200,201569|201935|2403|2772,,,1610612759.0,41600231,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,substitution,SUB in: L. Williams,[],Williams,11,23,,False,False,101150.0,,substitution,2pt made,,,,101150|1938|201569|201935|201988|202695|202722|2200|2403|2772,101150|201569|201935|2403|2772,1938|201988|202695|202722|2200,,,1610612745.0,41600231,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,2pt,Leonard 17' Pullup Jump Shot (7 PTS) (Ginobili 1 AST),[],Leonard,13,23,Made,True,True,202695.0,1938.0,substitution,2pt made,,,,101150|1938|201569|201935|201988|202695|202722|2200|2403|2772,1938|201988|202695|202722|2200,101150|201569|201935|2403|2772,166.0,-10.0,1610612759.0,41600231,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,2pt,L. Williams 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Williams,13,25,Made,True,False,101150.0,,2pt made,2pt missed,,,,101150|1938|201569|201935|201988|202695|202722|2200|2403|2772,101150|201569|201935|2403|2772,1938|201988|202695|202722|2200,-4.0,136.0,1610612745.0,41600231,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,2pt,MISS Leonard 15' Step Back Jump Shot,[],Leonard,13,25,Missed,True,False,202695.0,,2pt made,rebound,,,,101150|1938|201569|201935|201988|202695|202722|2200|2403|2772,1938|201988|202695|202722|2200,101150|201569|201935|2403|2772,150.0,3.0,1610612759.0,41600231,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,rebound,Nene REBOUND (Off:0 Def:3),[],Hilario,13,25,,False,False,2403.0,,2pt missed,turnover,,,,101150|1938|201569|201935|201988|202695|202722|2200|2403|2772,101150|201569|201935|2403|2772,1938|201988|202695|202722|2200,,,1610612745.0,41600231,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,turnover,Ariza Bad Pass Turnover (P1.T2),[],Ariza,13,25,,False,False,2772.0,,rebound,steal,,,,101150|1938|201569|201935|201988|202695|202722|2200|2403|2772,101150|201569|201935|2403|2772,1938|201988|202695|202722|2200,,,1610612745.0,41600231,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,steal,Ginobili STEAL (1 STL),[],Ginobili,13,25,,False,False,1938.0,,turnover,2pt missed,,1938.0,,101150|1938|201569|201935|201988|202695|202722|2200|2403|2772,1938|201988|202695|202722|2200,101150|201569|201935|2403|2772,,,1610612759.0,41600231,True
