period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,freethrow,Barrett Free Throw 1 of 1 (5 PTS),[],Barrett,7,9,Made,False,False,1629628.0,,foul,2pt made,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1628373|1629628|201959|202694|203944,1627826|201976|202331|202335|203090,,,1610612752.0,21900534,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,2pt,Beverley 5' Driving Floating Jump Shot (2 PTS) (Patterson 1 AST),['pointsinthepaint'],Beverley,9,9,Made,True,True,201976.0,202335.0,freethrow,3pt missed,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1627826|201976|202331|202335|203090,1628373|1629628|201959|202694|203944,-3.0,53.0,1610612746.0,21900534,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,9,9,Missed,True,False,202694.0,,2pt made,rebound,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1628373|1629628|201959|202694|203944,1627826|201976|202331|202335|203090,-202.0,163.0,1610612752.0,21900534,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0.0,,3pt missed,turnover,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1628373|1629628|201959|202694|203944,1627826|201976|202331|202335|203090,,,1610612752.0,21900534,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,turnover,Randle Bad Pass Turnover (P1.T2),[],Randle,9,9,,False,False,203944.0,,rebound,steal,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1628373|1629628|201959|202694|203944,1627826|201976|202331|202335|203090,,,1610612752.0,21900534,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,steal,George STEAL (1 STL),[],George,9,9,,False,False,202331.0,,turnover,2pt made,,202331.0,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1627826|201976|202331|202335|203090,1628373|1629628|201959|202694|203944,,,1610612746.0,21900534,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,2pt,George 15' Pullup Jump Shot (7 PTS),[],George,11,9,Made,True,False,202331.0,,steal,3pt made,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1627826|201976|202331|202335|203090,1628373|1629628|201959|202694|203944,144.0,38.0,1610612746.0,21900534,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,3pt,Ntilikina 25' 3PT Running Pull-Up Jump Shot (3 PTS),[],Ntilikina,11,12,Made,True,False,1628373.0,,2pt made,3pt missed,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1628373|1629628|201959|202694|203944,1627826|201976|202331|202335|203090,134.0,211.0,1610612752.0,21900534,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,11,12,Missed,True,False,201976.0,,3pt made,rebound,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1627826|201976|202331|202335|203090,1628373|1629628|201959|202694|203944,175.0,178.0,1610612746.0,21900534,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,11,12,,False,False,203944.0,,3pt missed,foul,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1628373|1629628|201959|202694|203944,1627826|201976|202331|202335|203090,,,1610612752.0,21900534,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,foul,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (B.Taylor),[],Zubac,11,12,,False,False,1627826.0,,rebound,freethrow,203944.0,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1627826|201976|202331|202335|203090,1628373|1629628|201959|202694|203944,,,1610612746.0,21900534,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,freethrow,MISS Randle Free Throw Technical,[],Randle,11,12,Missed,False,False,203944.0,,foul,rebound,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1628373|1629628|201959|202694|203944,1627826|201976|202331|202335|203090,,,1610612752.0,21900534,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0.0,,freethrow,2pt made,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1628373|1629628|201959|202694|203944,1627826|201976|202331|202335|203090,,,1610612752.0,21900534,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,2pt,Gibson 1' Cutting Layup Shot (2 PTS) (Ntilikina 1 AST),"['2ndchance', 'pointsinthepaint']",Gibson,11,14,Made,True,True,201959.0,1628373.0,rebound,3pt missed,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1628373|1629628|201959|202694|203944,1627826|201976|202331|202335|203090,-12.0,4.0,1610612752.0,21900534,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,11,14,Missed,True,False,202335.0,,2pt made,rebound,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1627826|201976|202331|202335|203090,1628373|1629628|201959|202694|203944,209.0,143.0,1610612746.0,21900534,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,11,14,,False,False,1628373.0,,3pt missed,2pt made,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1628373|1629628|201959|202694|203944,1627826|201976|202331|202335|203090,,,1610612752.0,21900534,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,2pt,Barrett 2' Driving Layup (7 PTS),['pointsinthepaint'],Barrett,11,16,Made,True,False,1629628.0,,rebound,timeout,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1628373|1629628|201959|202694|203944,1627826|201976|202331|202335|203090,-17.0,11.0,1610612752.0,21900534,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,11,16,,False,False,0.0,,2pt made,substitution,,,,1627826|1628373|1629628|201959|201976|202331|202335|202694|203090|203944,1627826|201976|202331|202335|203090,1628373|1629628|201959|202694|203944,,,1610612746.0,21900534,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,substitution,SUB out: P. Patterson,[],Patterson,11,16,,False,False,202335.0,,timeout,substitution,,,,1627826|1628373|1629628|201959|201976|202331|202694|203090|203944,1627826|201976|202331|203090,1628373|1629628|201959|202694|203944,,,1610612746.0,21900534,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,substitution,SUB out: I. Zubac,[],Zubac,11,16,,False,False,1627826.0,,substitution,substitution,,,,1628373|1629628|201959|201976|202331|202694|203090|203944,201976|202331|203090,1628373|1629628|201959|202694|203944,,,1610612746.0,21900534,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,substitution,SUB in: L. Williams,[],Williams,11,16,,False,False,101150.0,,substitution,substitution,,,,101150|1628373|1629628|201959|201976|202331|202694|203090|203944,101150|201976|202331|203090,1628373|1629628|201959|202694|203944,,,1610612746.0,21900534,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,substitution,SUB in: M. Harrell,[],Harrell,11,16,,False,False,1626149.0,,substitution,2pt made,,,,101150|1626149|1628373|1629628|201959|201976|202331|202694|203090|203944,101150|1626149|201976|202331|203090,1628373|1629628|201959|202694|203944,,,1610612746.0,21900534,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,2pt,Beverley 1' Driving Finger Roll Layup (4 PTS) (Harrell 1 AST),['pointsinthepaint'],Beverley,13,16,Made,True,True,201976.0,1626149.0,substitution,2pt made,,,,101150|1626149|1628373|1629628|201959|201976|202331|202694|203090|203944,101150|1626149|201976|202331|203090,1628373|1629628|201959|202694|203944,-2.0,8.0,1610612746.0,21900534,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,2pt,Randle 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Randle,13,18,Made,True,False,203944.0,,2pt made,foul,,,,101150|1626149|1628373|1629628|201959|201976|202331|202694|203090|203944,1628373|1629628|201959|202694|203944,101150|1626149|201976|202331|203090,-3.0,71.0,1610612752.0,21900534,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,foul,Harkless S.FOUL (P1.T2) (B.Taylor),[],Harkless,13,18,,False,False,203090.0,,2pt made,freethrow,203944.0,,,101150|1626149|1628373|1629628|201959|201976|202331|202694|203090|203944,101150|1626149|201976|202331|203090,1628373|1629628|201959|202694|203944,,,1610612746.0,21900534,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,freethrow,Randle Free Throw 1 of 1 (3 PTS),[],Randle,13,19,Made,False,False,203944.0,,foul,substitution,,,,101150|1626149|1628373|1629628|201959|201976|202331|202694|203090|203944,1628373|1629628|201959|202694|203944,101150|1626149|201976|202331|203090,,,1610612752.0,21900534,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,substitution,SUB out: T. Gibson,[],Gibson,13,18,,False,False,201959.0,,freethrow,substitution,,,,101150|1626149|1628373|1629628|201976|202331|202694|203090|203944,1628373|1629628|202694|203944,101150|1626149|201976|202331|203090,,,1610612752.0,21900534,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,substitution,SUB in: M. Robinson,[],Robinson,13,18,,False,False,1629011.0,,substitution,turnover,,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,1628373|1629011|1629628|202694|203944,101150|1626149|201976|202331|203090,,,1610612752.0,21900534,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,68,turnover,Harrell Traveling Turnover (P1.T2),[],Harrell,13,19,,False,False,1626149.0,,substitution,2pt missed,,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,101150|1626149|201976|202331|203090,1628373|1629011|1629628|202694|203944,,,1610612746.0,21900534,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,2pt,MISS Randle 18' Step Back Jump Shot,[],Randle,13,19,Missed,True,False,203944.0,,turnover,rebound,,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,1628373|1629011|1629628|202694|203944,101150|1626149|201976|202331|203090,4.0,179.0,1610612752.0,21900534,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,13,19,,False,False,201976.0,,2pt missed,3pt missed,,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,101150|1626149|201976|202331|203090,1628373|1629011|1629628|202694|203944,,,1610612746.0,21900534,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,3pt,MISS Harkless 3PT Jump Shot,[],Harkless,13,19,Missed,True,False,203090.0,,rebound,rebound,,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,101150|1626149|201976|202331|203090,1628373|1629011|1629628|202694|203944,-225.0,-1.0,1610612746.0,21900534,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,rebound,Barrett REBOUND (Off:0 Def:1),[],Barrett,13,19,,False,False,1629628.0,,3pt missed,foul,,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,1628373|1629011|1629628|202694|203944,101150|1626149|201976|202331|203090,,,1610612752.0,21900534,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,foul,Morris Sr. Offensive Charge Foul (P1.T3) (J.Goldenberg),[],Morris Sr.,13,19,,False,False,202694.0,,rebound,turnover,1626149.0,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,1628373|1629011|1629628|202694|203944,101150|1626149|201976|202331|203090,,,1610612752.0,21900534,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,turnover,Morris Sr. Offensive Foul Turnover (P1.T3),[],Morris Sr.,13,19,,False,False,202694.0,,foul,2pt made,,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,1628373|1629011|1629628|202694|203944,101150|1626149|201976|202331|203090,,,1610612752.0,21900534,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,2pt,Harrell 6' Floating Jump Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Harrell,15,19,Made,True,True,1626149.0,101150.0,turnover,2pt made,,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,101150|1626149|201976|202331|203090,1628373|1629011|1629628|202694|203944,-27.0,58.0,1610612746.0,21900534,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,2pt,Randle 3' Driving Bank Hook Shot (5 PTS),['pointsinthepaint'],Randle,15,21,Made,True,False,203944.0,,2pt made,turnover,,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,1628373|1629011|1629628|202694|203944,101150|1626149|201976|202331|203090,-28.0,10.0,1610612752.0,21900534,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],George,15,21,,False,False,202331.0,,2pt made,2pt made,,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,101150|1626149|201976|202331|203090,1628373|1629011|1629628|202694|203944,,,1610612746.0,21900534,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,2pt,Robinson 2' Alley Oop Layup (2 PTS) (Ntilikina 2 AST),['pointsinthepaint'],Robinson,15,23,Made,True,True,1629011.0,1628373.0,turnover,foul,,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,1628373|1629011|1629628|202694|203944,101150|1626149|201976|202331|203090,-19.0,1.0,1610612752.0,21900534,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,foul,Ntilikina S.FOUL (P2.T4) (J.Goldenberg),[],Ntilikina,15,23,,False,False,1628373.0,,2pt made,freethrow,202331.0,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,1628373|1629011|1629628|202694|203944,101150|1626149|201976|202331|203090,,,1610612752.0,21900534,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,freethrow,George Free Throw 1 of 2 (8 PTS),[],George,16,23,Made,False,False,202331.0,,foul,freethrow,,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,101150|1626149|201976|202331|203090,1628373|1629011|1629628|202694|203944,,,1610612746.0,21900534,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,90,freethrow,George Free Throw 2 of 2 (9 PTS),[],George,17,23,Made,False,False,202331.0,,freethrow,substitution,,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203090|203944,101150|1626149|201976|202331|203090,1628373|1629011|1629628|202694|203944,,,1610612746.0,21900534,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,86,substitution,SUB out: M. Harkless,[],Harkless,16,23,,False,False,203090.0,,freethrow,substitution,,,,101150|1626149|1628373|1629011|1629628|201976|202331|202694|203944,101150|1626149|201976|202331,1628373|1629011|1629628|202694|203944,,,1610612746.0,21900534,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,substitution,SUB out: F. Ntilikina,[],Ntilikina,16,23,,False,False,1628373.0,,substitution,substitution,,,,101150|1626149|1629011|1629628|201976|202331|202694|203944,1629011|1629628|202694|203944,101150|1626149|201976|202331,,,1610612752.0,21900534,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,substitution,SUB in: J. Green,[],Green,16,23,,False,False,203210.0,,substitution,substitution,,,,101150|1626149|1629011|1629628|201976|202331|202694|203210|203944,101150|1626149|201976|202331|203210,1629011|1629628|202694|203944,,,1610612746.0,21900534,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,substitution,SUB in: K. Allen,[],Allen,16,23,,False,False,1628443.0,,substitution,foul,,,,101150|1626149|1628443|1629011|1629628|201976|202331|202694|203210|203944,1628443|1629011|1629628|202694|203944,101150|1626149|201976|202331|203210,,,1610612752.0,21900534,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,91,foul,CLIPPERS T.Foul (Def. 3 Sec Harrell ) (E.Malloy),[],Harrell,17,23,,False,False,1626149.0,,substitution,freethrow,202694.0,,,101150|1626149|1628443|1629011|1629628|201976|202331|202694|203210|203944,101150|1626149|201976|202331|203210,1628443|1629011|1629628|202694|203944,,,1610612746.0,21900534,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,freethrow,MISS Morris Sr. Free Throw Technical,[],Morris Sr.,17,23,Missed,False,False,202694.0,,foul,rebound,,,,101150|1626149|1628443|1629011|1629628|201976|202331|202694|203210|203944,1628443|1629011|1629628|202694|203944,101150|1626149|201976|202331|203210,,,1610612752.0,21900534,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,rebound,TEAM offensive REBOUND,['team'],,17,23,,False,False,0.0,,freethrow,substitution,,,,101150|1626149|1628443|1629011|1629628|201976|202331|202694|203210|203944,1628443|1629011|1629628|202694|203944,101150|1626149|201976|202331|203210,,,1610612752.0,21900534,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,substitution,SUB out: P. Beverley,[],Beverley,17,23,,False,False,201976.0,,rebound,substitution,,,,101150|1626149|1628443|1629011|1629628|202331|202694|203210|203944,101150|1626149|202331|203210,1628443|1629011|1629628|202694|203944,,,1610612746.0,21900534,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,substitution,SUB in: L. Shamet,[],Shamet,17,23,,False,False,1629013.0,,substitution,2pt made,,,,101150|1626149|1628443|1629011|1629013|1629628|202331|202694|203210|203944,101150|1626149|1629013|202331|203210,1628443|1629011|1629628|202694|203944,,,1610612746.0,21900534,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,96,2pt,Allen 9' Pullup Jump Shot (2 PTS),[],Allen,17,25,Made,True,False,1628443.0,,substitution,2pt missed,,,,101150|1626149|1628443|1629011|1629013|1629628|202331|202694|203210|203944,1628443|1629011|1629628|202694|203944,101150|1626149|1629013|202331|203210,-83.0,33.0,1610612752.0,21900534,True
