period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,2pt,MISS Drummond 7' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,timeout,rebound,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,-42.0,57.0,1610612765.0,21601008,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,2207.0,,2pt missed,turnover,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,,,1610612762.0,21601008,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,rebound,2pt missed,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,,,1610612762.0,21601008,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,27,2pt,MISS Marc Morris 17' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,turnover,rebound,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,-58.0,159.0,1610612765.0,21601008,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,2pt missed,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,,,1610612762.0,21601008,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,29,2pt,MISS G. Hill 6' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,-4.0,61.0,1610612762.0,21601008,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,,,1610612762.0,21601008,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,foul,Leuer S.FOUL (P1.T2) (B.Adams),[],Leuer,0,0,,False,False,202720.0,,rebound,freethrow,203497.0,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,,,1610612765.0,21601008,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,freethrow,Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,5,11,Made,False,False,203497.0,,foul,freethrow,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,,,1610612762.0,21601008,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,freethrow,rebound,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,,,1610612762.0,21601008,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,freethrow,turnover,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,,,1610612765.0,21601008,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,turnover,Marc Morris Bad Pass Turnover (P1.T1),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,steal,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,,,1610612765.0,21601008,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,3pt made,,2207.0,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,,,1610612762.0,21601008,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,3pt,Hayward 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST),[],Hayward,5,14,Made,True,True,202330.0,2207.0,steal,3pt missed,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,-79.0,249.0,1610612762.0,21601008,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,3pt made,rebound,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,-219.0,129.0,1610612765.0,21601008,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,rebound,Leuer REBOUND (Off:1 Def:0),[],Leuer,0,0,,False,False,202720.0,,3pt missed,2pt missed,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,,,1610612765.0,21601008,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,2pt,MISS Leuer 6' Jump Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,-17.0,57.0,1610612765.0,21601008,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,42,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,0,0,,False,False,203918.0,,2pt missed,2pt missed,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,,,1610612762.0,21601008,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,2pt,MISS Johnson 5' Floating Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,10.0,47.0,1610612762.0,21601008,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,,,1610612765.0,21601008,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,2pt,Leuer 1' Layup (5 PTS) (Jackson 1 AST),['pointsinthepaint'],Leuer,7,14,Made,True,True,202720.0,202704.0,rebound,turnover,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,0.0,11.0,1610612765.0,21601008,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,turnover,Gobert Lost Ball Turnover (P1.T3),[],Gobert,0,0,,False,False,203497.0,,2pt made,steal,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,,,1610612762.0,21601008,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,,,1610612765.0,21601008,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,2pt,Jackson 4' Jump Bank Shot (4 PTS),['pointsinthepaint'],Jackson,9,14,Made,True,False,202704.0,,steal,3pt missed,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,30.0,23.0,1610612765.0,21601008,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,48,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,-186.0,169.0,1610612762.0,21601008,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,49,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,,,1610612765.0,21601008,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,50,2pt,MISS Caldwell-Pope 2' Driving Finger Roll Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,-4.0,16.0,1610612765.0,21601008,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,51,rebound,Hood REBOUND (Off:0 Def:3),[],Hood,0,0,,False,False,203918.0,,2pt missed,3pt made,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,,,1610612762.0,21601008,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,52,3pt,G. Hill  3PT Jump Shot (5 PTS) (Hayward 2 AST),[],Hill,9,17,Made,True,True,201588.0,202330.0,rebound,2pt made,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,-233.0,11.0,1610612762.0,21601008,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,53,2pt,Jackson 6' Floating Jump Shot (6 PTS),['pointsinthepaint'],Jackson,11,17,Made,True,False,202704.0,,3pt made,2pt made,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,14.0,56.0,1610612765.0,21601008,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,54,2pt,Hayward 2' Layup (10 PTS) (Gobert 3 AST),['pointsinthepaint'],Hayward,11,19,Made,True,True,202330.0,203497.0,2pt made,timeout,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,201588|202330|203497|203918|2207,202694|202704|202720|203083|203484,15.0,13.0,1610612762.0,21601008,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,55,timeout,PISTONS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201588|202330|202694|202704|202720|203083|203484|203497|203918|2207,202694|202704|202720|203083|203484,201588|202330|203497|203918|2207,,,1610612765.0,21601008,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,57,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,timeout,substitution,,,,201588|202330|202694|202704|203083|203484|203497|203918|2207,202694|202704|203083|203484,201588|202330|203497|203918|2207,,,1610612765.0,21601008,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,58,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,201588|202330|202694|203083|203484|203497|203918|2207,202694|203083|203484,201588|202330|203497|203918|2207,,,1610612765.0,21601008,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,59,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,201588|202330|202694|203083|203484|203497|203918,201588|202330|203497|203918,202694|203083|203484,,,1610612762.0,21601008,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,60,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,201588|202330|202694|203083|203484|203497,201588|202330|203497,202694|203083|203484,,,1610612762.0,21601008,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,201588|202330|202397|202694|203083|203484|203497,202397|202694|203083|203484,201588|202330|203497,,,1610612765.0,21601008,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,201588|202330|202397|202694|202699|203083|203484|203497,202397|202694|202699|203083|203484,201588|202330|203497,,,1610612765.0,21601008,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,201588|202330|202397|202694|202699|203083|203484|203497|204060,201588|202330|203497|204060,202397|202694|202699|203083|203484,,,1610612762.0,21601008,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,foul,,,,201588|202330|202397|202694|202699|203083|203484|203497|204060|2564,201588|202330|203497|204060|2564,202397|202694|202699|203083|203484,,,1610612762.0,21601008,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,foul,Caldwell-Pope Offensive Charge Foul (P1.T3) (Z.Zarba),[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,turnover,201588.0,,,201588|202330|202397|202694|202699|203083|203484|203497|204060|2564,202397|202694|202699|203083|203484,201588|202330|203497|204060|2564,,,1610612765.0,21601008,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,turnover,Caldwell-Pope Foul Turnover (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,foul,2pt made,,,,201588|202330|202397|202694|202699|203083|203484|203497|204060|2564,202397|202694|202699|203083|203484,201588|202330|203497|204060|2564,,,1610612765.0,21601008,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,2pt,G. Hill 2' Layup (7 PTS) (Gobert 4 AST),['pointsinthepaint'],Hill,11,21,Made,True,True,201588.0,203497.0,turnover,turnover,,,,201588|202330|202397|202694|202699|203083|203484|203497|204060|2564,201588|202330|203497|204060|2564,202397|202694|202699|203083|203484,4.0,16.0,1610612762.0,21601008,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,64,turnover,PISTONS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612765.0,,2pt made,2pt made,,,,201588|202330|202397|202694|202699|203083|203484|203497|204060|2564,202397|202694|202699|203083|203484,201588|202330|203497|204060|2564,,,0.0,21601008,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,65,2pt,Gobert 1' Alley Oop Dunk (3 PTS) (Diaw 1 AST),['pointsinthepaint'],Gobert,11,23,Made,True,True,203497.0,2564.0,turnover,turnover,,,,201588|202330|202397|202694|202699|203083|203484|203497|204060|2564,201588|202330|203497|204060|2564,202397|202694|202699|203083|203484,-6.0,-6.0,1610612762.0,21601008,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,66,turnover,PISTONS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612765.0,,2pt made,substitution,,,,201588|202330|202397|202694|202699|203083|203484|203497|204060|2564,202397|202694|202699|203083|203484,201588|202330|203497|204060|2564,,,0.0,21601008,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,67,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,turnover,substitution,,,,202330|202397|202694|202699|203083|203484|203497|204060|2564,202330|203497|204060|2564,202397|202694|202699|203083|203484,,,1610612762.0,21601008,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,68,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,202330|202397|202694|202699|203484|203497|204060|2564,202397|202694|202699|203484,202330|203497|204060|2564,,,1610612765.0,21601008,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,69,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,202330|202397|202694|202699|203484|203497|203957|204060|2564,202330|203497|203957|204060|2564,202397|202694|202699|203484,,,1610612762.0,21601008,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,70,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,3pt made,,,,202330|202397|202694|202699|203382|203484|203497|203957|204060|2564,202397|202694|202699|203382|203484,202330|203497|203957|204060|2564,,,1610612765.0,21601008,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,69,3pt,Exum  3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Exum,11,26,Made,True,True,203957.0,204060.0,substitution,3pt missed,,,,202330|202397|202694|202699|203382|203484|203497|203957|204060|2564,202330|203497|203957|204060|2564,202397|202694|202699|203382|203484,227.0,-5.0,1610612762.0,21601008,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,70,3pt,MISS Marc Morris 26' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,3pt made,rebound,,,,202330|202397|202694|202699|203382|203484|203497|203957|204060|2564,202397|202694|202699|203382|203484,202330|203497|203957|204060|2564,73.0,252.0,1610612765.0,21601008,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,71,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,3pt missed,turnover,,,,202330|202397|202694|202699|203382|203484|203497|203957|204060|2564,202330|203497|203957|204060|2564,202397|202694|202699|203382|203484,,,1610612762.0,21601008,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,72,turnover,Hayward Traveling Turnover (P1.T4),[],Hayward,0,0,,False,False,202330.0,,rebound,timeout,,,,202330|202397|202694|202699|203382|203484|203497|203957|204060|2564,202330|203497|203957|204060|2564,202397|202694|202699|203382|203484,,,1610612762.0,21601008,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,73,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,202330|202397|202694|202699|203382|203484|203497|203957|204060|2564,202330|203497|203957|204060|2564,202397|202694|202699|203382|203484,,,1610612762.0,21601008,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,75,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,timeout,substitution,,,,202397|202694|202699|203382|203484|203497|203957|204060|2564,203497|203957|204060|2564,202397|202694|202699|203382|203484,,,1610612762.0,21601008,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,76,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,202397|202694|202699|203382|203484|203957|204060|2564,203957|204060|2564,202397|202694|202699|203382|203484,,,1610612762.0,21601008,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,77,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,202397|202692|202694|202699|203382|203484|203957|204060|2564,202692|203957|204060|2564,202397|202694|202699|203382|203484,,,1610612762.0,21601008,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,78,substitution,SUB in: J. Withey,[],Withey,0,0,,False,False,203481.0,,substitution,2pt made,,,,202397|202692|202694|202699|203382|203481|203484|203957|204060|2564,202692|203481|203957|204060|2564,202397|202694|202699|203382|203484,,,1610612762.0,21601008,True
