period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,183,2pt,J. Mashack 10' turnaround fadeaway Jump Shot (2 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Mashack,30,28,Made,True,True,1642942,1642285.0,2pt made,rebound,,,,1628971|1629618|1629661|1641707|1641713|1642285|1642942|1643133|203501|203999,1641707|1641713|1642285|1642942|1643133,1628971|1629618|1629661|203501|203999,-25.0,100.0,1610612763.0,22500787
1,PT00M00.10S,00:00,Q1 00:00,36.0,186,rebound,TEAM offensive REBOUND,['team'],,30,28,,False,False,0,,2pt made,substitution,,,,1628971|1629618|1629661|1641707|1641713|1642285|1642942|1643133|203501|203999,1628971|1629618|1629661|203501|203999,1641707|1641713|1642285|1642942|1643133,,,1610612743.0,22500787
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: N. Jokić,['startperiod'],Jokić,30,28,,False,False,203999,,rebound,substitution,,,,1628971|1629618|1629661|1641707|1641713|1642285|1642942|1643133|203501,1628971|1629618|1629661|203501,1641707|1641713|1642285|1642942|1643133,,,1610612743.0,22500787
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,30,28,,False,False,1641707,,substitution,substitution,,,,1628971|1629618|1629661|1641713|1642285|1642942|1643133|203501,1641713|1642285|1642942|1643133,1628971|1629618|1629661|203501,,,1610612763.0,22500787
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,30,28,,False,False,202685,,substitution,substitution,,,,1628971|1629618|1629661|1641713|1642285|1642942|1643133|202685|203501,1628971|1629618|1629661|202685|203501,1641713|1642285|1642942|1643133,,,1610612743.0,22500787
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: J. Wells,['startperiod'],Wells,30,28,,False,False,1642377,,substitution,3pt missed,,,,1628971|1629618|1629661|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629618|1629661|202685|203501,,,1610612763.0,22500787
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,193,3pt,MISS G. Jackson 26' 3PT,[],Jackson,30,28,Missed,True,False,1641713,,substitution,rebound,,,,1628971|1629618|1629661|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629618|1629661|202685|203501,127.0,231.0,1610612763.0,22500787
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,194,rebound,L. Lovering REBOUND (Off:1 Def:1),[],Lovering,30,28,,False,False,1643133,,3pt missed,3pt made,,,,1628971|1629618|1629661|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629618|1629661|202685|203501,,,1610612763.0,22500787
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,196,3pt,J. Mashack 24' 3PT  (5 PTS) (C. Spencer 3 AST),['2ndchance'],Mashack,30,31,Made,True,True,1642942,1642285.0,rebound,2pt missed,,,,1628971|1629618|1629661|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629618|1629661|202685|203501,-85.0,234.0,1610612763.0,22500787
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,198,2pt,MISS J. Valančiūnas 6' driving Hook,['pointsinthepaint'],Valančiūnas,30,31,Missed,True,False,202685,,3pt made,rebound,,,,1628971|1629618|1629661|1641713|1642285|1642377|1642942|1643133|202685|203501,1628971|1629618|1629661|202685|203501,1641713|1642285|1642377|1642942|1643133,42.0,54.0,1610612743.0,22500787
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,199,rebound,L. Lovering REBOUND (Off:1 Def:2),[],Lovering,30,31,,False,False,1643133,,2pt missed,foul,,,,1628971|1629618|1629661|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1628971|1629618|1629661|202685|203501,,,1610612763.0,22500787
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,200,foul,B. Brown personal FOUL (1 PF),[],Brown,30,31,,False,False,1628971,,rebound,substitution,1642285.0,,,1628971|1629618|1629661|1641713|1642285|1642377|1642942|1643133|202685|203501,1628971|1629618|1629661|202685|203501,1641713|1642285|1642377|1642942|1643133,,,1610612743.0,22500787
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,202,substitution,SUB out: B. Brown,[],Brown,30,31,,False,False,1628971,,foul,substitution,,,,1629618|1629661|1641713|1642285|1642377|1642942|1643133|202685|203501,1629618|1629661|202685|203501,1641713|1642285|1642377|1642942|1643133,,,1610612743.0,22500787
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,203,substitution,SUB in: C. Braun,[],Braun,30,31,,False,False,1631128,,substitution,3pt missed,,,,1629618|1629661|1631128|1641713|1642285|1642377|1642942|1643133|202685|203501,1629618|1629661|1631128|202685|203501,1641713|1642285|1642377|1642942|1643133,,,1610612743.0,22500787
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,204,3pt,MISS J. Mashack 25' 3PT,[],Mashack,30,31,Missed,True,False,1642942,,substitution,rebound,,,,1629618|1629661|1631128|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1629618|1629661|1631128|202685|203501,197.0,168.0,1610612763.0,22500787
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,205,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,30,31,,False,False,1631128,,3pt missed,2pt made,,,,1629618|1629661|1631128|1641713|1642285|1642377|1642942|1643133|202685|203501,1629618|1629661|1631128|202685|203501,1641713|1642285|1642377|1642942|1643133,,,1610612743.0,22500787
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,206,2pt,C. Braun 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Braun,32,31,Made,True,False,1631128,,rebound,2pt missed,,,,1629618|1629661|1631128|1641713|1642285|1642377|1642942|1643133|202685|203501,1629618|1629661|1631128|202685|203501,1641713|1642285|1642377|1642942|1643133,33.0,86.0,1610612743.0,22500787
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,207,2pt,MISS J. Mashack driving finger roll Layup,['pointsinthepaint'],Mashack,32,31,Missed,True,False,1642942,,2pt made,rebound,,,,1629618|1629661|1631128|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1629618|1629661|1631128|202685|203501,-34.0,15.0,1610612763.0,22500787
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,208,rebound,L. Lovering REBOUND (Off:2 Def:2),[],Lovering,32,31,,False,False,1643133,,2pt missed,2pt missed,,,,1629618|1629661|1631128|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,210,2pt,MISS L. Lovering putback Layup,"['pointsinthepaint', '2ndchance']",Lovering,32,31,Missed,True,False,1643133,,rebound,rebound,,,,1629618|1629661|1631128|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1629618|1629661|1631128|202685|203501,1.0,31.0,1610612763.0,22500787
2,PT10M24.00S,10:24,Q2 10:24,33.6,211,rebound,J. Mashack REBOUND (Off:1 Def:0),[],Mashack,32,31,,False,False,1642942,,2pt missed,2pt missed,,,,1629618|1629661|1631128|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,212,2pt,MISS J. Mashack tip Layup,"['2ndchance', 'pointsinthepaint']",Mashack,32,31,Missed,True,False,1642942,,rebound,rebound,,,,1629618|1629661|1631128|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1629618|1629661|1631128|202685|203501,0.0,0.0,1610612763.0,22500787
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,213,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,32,31,,False,False,1629618,,2pt missed,2pt missed,,,,1629618|1629661|1631128|1641713|1642285|1642377|1642942|1643133|202685|203501,1629618|1629661|1631128|202685|203501,1641713|1642285|1642377|1642942|1643133,,,1610612743.0,22500787
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,214,2pt,MISS C. Johnson 10' turnaround Shot - blocked,[],Johnson,32,31,Missed,True,False,1629661,,rebound,block,,,1642377.0,1629618|1629661|1631128|1641713|1642285|1642377|1642942|1643133|202685|203501,1629618|1629661|1631128|202685|203501,1641713|1642285|1642377|1642942|1643133,-107.0,20.0,1610612743.0,22500787
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,308,block,J. Wells BLOCK (1 BLK),[],Wells,32,31,,False,False,1642377,,2pt missed,rebound,,,,1629618|1629661|1631128|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,215,rebound,TEAM defensive REBOUND,['team'],,32,31,,False,False,0,,block,substitution,,,,1629618|1629661|1631128|1641713|1642285|1642377|1642942|1643133|202685|203501,1641713|1642285|1642377|1642942|1643133,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,217,substitution,SUB out: L. Lovering,[],Lovering,32,31,,False,False,1643133,,rebound,substitution,,,,1629618|1629661|1631128|1641713|1642285|1642377|1642942|202685|203501,1641713|1642285|1642377|1642942,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,218,substitution,SUB out: C. Spencer,[],Spencer,32,31,,False,False,1642285,,substitution,substitution,,,,1629618|1629661|1631128|1641713|1642377|1642942|202685|203501,1641713|1642377|1642942,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,219,substitution,SUB in: T. Jerome,[],Jerome,32,31,,False,False,1629660,,substitution,substitution,,,,1629618|1629660|1629661|1631128|1641713|1642377|1642942|202685|203501,1629660|1641713|1642377|1642942,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,220,substitution,SUB in: K. Anderson,[],Anderson,32,31,,False,False,203937,,substitution,2pt made,,,,1629618|1629660|1629661|1631128|1641713|1642377|1642942|202685|203501|203937,1629660|1641713|1642377|1642942|203937,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,221,2pt,K. Anderson 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,32,33,Made,True,False,203937,,substitution,3pt made,,,,1629618|1629660|1629661|1631128|1641713|1642377|1642942|202685|203501|203937,1629660|1641713|1642377|1642942|203937,1629618|1629661|1631128|202685|203501,32.0,68.0,1610612763.0,22500787
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,222,3pt,C. Johnson 26' 3PT  (3 PTS) (C. Braun 2 AST),[],Johnson,35,33,Made,True,True,1629661,1631128.0,2pt made,2pt missed,,,,1629618|1629660|1629661|1631128|1641713|1642377|1642942|202685|203501|203937,1629618|1629661|1631128|202685|203501,1629660|1641713|1642377|1642942|203937,115.0,242.0,1610612743.0,22500787
2,PT08M57.00S,08:57,Q2 08:57,31.05,224,2pt,MISS T. Jerome 9' driving floating bank Shot,[],Jerome,35,33,Missed,True,False,1629660,,3pt made,rebound,,,,1629618|1629660|1629661|1631128|1641713|1642377|1642942|202685|203501|203937,1629660|1641713|1642377|1642942|203937,1629618|1629661|1631128|202685|203501,87.0,42.0,1610612763.0,22500787
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,225,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,35,33,,False,False,202685,,2pt missed,3pt made,,,,1629618|1629660|1629661|1631128|1641713|1642377|1642942|202685|203501|203937,1629618|1629661|1631128|202685|203501,1629660|1641713|1642377|1642942|203937,,,1610612743.0,22500787
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,226,3pt,T. Hardaway Jr. 27' 3PT  (8 PTS) (C. Johnson 1 AST),[],Hardaway Jr.,38,33,Made,True,True,203501,1629661.0,rebound,3pt missed,,,,1629618|1629660|1629661|1631128|1641713|1642377|1642942|202685|203501|203937,1629618|1629661|1631128|202685|203501,1629660|1641713|1642377|1642942|203937,-172.0,214.0,1610612743.0,22500787
2,PT08M30.00S,08:30,Q2 08:30,31.5,228,3pt,MISS J. Wells 25' 3PT,[],Wells,38,33,Missed,True,False,1642377,,3pt made,rebound,,,,1629618|1629660|1629661|1631128|1641713|1642377|1642942|202685|203501|203937,1629660|1641713|1642377|1642942|203937,1629618|1629661|1631128|202685|203501,-188.0,174.0,1610612763.0,22500787
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,229,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,38,33,,False,False,203501,,3pt missed,3pt made,,,,1629618|1629660|1629661|1631128|1641713|1642377|1642942|202685|203501|203937,1629618|1629661|1631128|202685|203501,1629660|1641713|1642377|1642942|203937,,,1610612743.0,22500787
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,230,3pt,T. Hardaway Jr. 28' 3PT pullup (11 PTS),[],Hardaway Jr.,41,33,Made,True,False,203501,,rebound,timeout,,,,1629618|1629660|1629661|1631128|1641713|1642377|1642942|202685|203501|203937,1629618|1629661|1631128|202685|203501,1629660|1641713|1642377|1642942|203937,0.0,283.0,1610612743.0,22500787
2,PT08M18.00S,08:18,Q2 08:18,31.7,231,timeout,MEM Timeout,"['team', 'mandatory']",,41,33,,False,False,0,,3pt made,substitution,,,,1629618|1629660|1629661|1631128|1641713|1642377|1642942|202685|203501|203937,1629660|1641713|1642377|1642942|203937,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT08M18.00S,08:18,Q2 08:18,31.7,232,substitution,SUB out: J. Mashack,[],Mashack,41,33,,False,False,1642942,,timeout,substitution,,,,1629618|1629660|1629661|1631128|1641713|1642377|202685|203501|203937,1629660|1641713|1642377|203937,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT08M18.00S,08:18,Q2 08:18,31.7,233,substitution,SUB out: G. Jackson,[],Jackson,41,33,,False,False,1641713,,substitution,substitution,,,,1629618|1629660|1629661|1631128|1642377|202685|203501|203937,1629660|1642377|203937,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT08M18.00S,08:18,Q2 08:18,31.7,234,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,41,33,,False,False,203484,,substitution,substitution,,,,1629618|1629660|1629661|1631128|1642377|202685|203484|203501|203937,1629660|1642377|203484|203937,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT08M18.00S,08:18,Q2 08:18,31.7,235,substitution,SUB in: T. Hendricks,[],Hendricks,41,33,,False,False,1641707,,substitution,3pt missed,,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629660|1641707|1642377|203484|203937,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT08M06.00S,08:06,Q2 08:06,31.9,236,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,41,33,Missed,True,False,203484,,substitution,rebound,,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629660|1641707|1642377|203484|203937,1629618|1629661|1631128|202685|203501,-148.0,220.0,1610612763.0,22500787
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,237,rebound,TEAM defensive REBOUND,['team'],,41,33,,False,False,0,,3pt missed,foul,,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629618|1629661|1631128|202685|203501,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,239,foul,K. Anderson personal FOUL (1 PF),[],Anderson,41,33,,False,False,203937,,rebound,3pt missed,202685.0,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629660|1641707|1642377|203484|203937,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,241,3pt,MISS J. Pickett 26' 3PT,[],Pickett,41,33,Missed,True,False,1629618,,foul,rebound,,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629618|1629661|1631128|202685|203501,1629660|1641707|1642377|203484|203937,-18.0,260.0,1610612743.0,22500787
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,242,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,41,33,,False,False,202685,,3pt missed,foul,,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629618|1629661|1631128|202685|203501,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT07M33.00S,07:33,Q2 07:33,30.45,243,foul,K. Anderson personal FOUL (2 PF),[],Anderson,41,33,,False,False,203937,,rebound,2pt missed,202685.0,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629660|1641707|1642377|203484|203937,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT07M27.00S,07:27,Q2 07:27,30.55,245,2pt,MISS J. Pickett 7' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Pickett,41,33,Missed,True,False,1629618,,foul,rebound,,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629618|1629661|1631128|202685|203501,1629660|1641707|1642377|203484|203937,-58.0,54.0,1610612743.0,22500787
2,PT07M27.00S,07:27,Q2 07:27,30.55,246,rebound,TEAM offensive REBOUND,['team'],,41,33,,False,False,0,,2pt missed,foul,,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629618|1629661|1631128|202685|203501,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT07M27.00S,07:27,Q2 07:27,30.55,247,foul,K. Anderson loose ball personal FOUL (3 PF),[],Anderson,41,33,,False,False,203937,,rebound,3pt made,202685.0,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629660|1641707|1642377|203484|203937,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT07M18.00S,07:18,Q2 07:18,30.7,249,3pt,J. Pickett 24' 3PT  (3 PTS) (C. Braun 3 AST),['2ndchance'],Pickett,44,33,Made,True,True,1629618,1631128.0,foul,3pt made,,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629618|1629661|1631128|202685|203501,1629660|1641707|1642377|203484|203937,241.0,28.0,1610612743.0,22500787
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,253,3pt,T. Jerome 25' 3PT pullup (4 PTS),[],Jerome,44,36,Made,True,False,1629660,,3pt made,foul,,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629660|1641707|1642377|203484|203937,1629618|1629661|1631128|202685|203501,180.0,180.0,1610612763.0,22500787
2,PT06M36.00S,06:36,Q2 06:36,29.4,254,foul,T. Hendricks shooting personal FOUL (3 PF) (Valančiūnas 2 FT),['2freethrow'],Hendricks,44,36,,False,False,1641707,,3pt made,freethrow,202685.0,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629660|1641707|1642377|203484|203937,1629618|1629661|1631128|202685|203501,,,1610612763.0,22500787
2,PT06M36.00S,06:36,Q2 06:36,29.4,256,freethrow,J. Valančiūnas Free Throw 1 of 2 (1 PTS),[],Valančiūnas,45,36,Made,False,False,202685,,foul,freethrow,,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629618|1629661|1631128|202685|203501,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT06M36.00S,06:36,Q2 06:36,29.4,263,freethrow,J. Valančiūnas Free Throw 2 of 2 (2 PTS),[],Valančiūnas,46,36,Made,False,False,202685,,freethrow,substitution,,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203501|203937,1629618|1629661|1631128|202685|203501,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT06M36.00S,06:36,Q2 06:36,29.4,320,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,45,36,,False,False,203501,,freethrow,substitution,,,,1629618|1629660|1629661|1631128|1641707|1642377|202685|203484|203937,1629618|1629661|1631128|202685,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT06M36.00S,06:36,Q2 06:36,29.4,321,substitution,SUB out: C. Johnson,[],Johnson,45,36,,False,False,1629661,,substitution,substitution,,,,1629618|1629660|1631128|1641707|1642377|202685|203484|203937,1629618|1631128|202685,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT06M36.00S,06:36,Q2 06:36,29.4,322,substitution,SUB out: J. Pickett,[],Pickett,45,36,,False,False,1629618,,substitution,substitution,,,,1629660|1631128|1641707|1642377|202685|203484|203937,1631128|202685,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT06M36.00S,06:36,Q2 06:36,29.4,323,substitution,SUB in: B. Brown,[],Brown,45,36,,False,False,1628971,,substitution,substitution,,,,1628971|1629660|1631128|1641707|1642377|202685|203484|203937,1628971|1631128|202685,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT06M36.00S,06:36,Q2 06:36,29.4,324,substitution,SUB in: J. Strawther,[],Strawther,45,36,,False,False,1631124,,substitution,substitution,,,,1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1628971|1631124|1631128|202685,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT06M36.00S,06:36,Q2 06:36,29.4,325,substitution,SUB in: J. Murray,[],Murray,45,36,,False,False,1627750,,substitution,2pt made,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1627750|1628971|1631124|1631128|202685,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,264,2pt,T. Jerome 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Jerome,46,38,Made,True,False,1629660,,substitution,foul,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1629660|1641707|1642377|203484|203937,1627750|1628971|1631124|1631128|202685,16.0,90.0,1610612763.0,22500787
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,265,foul,C. Braun shooting personal FOUL (2 PF) (Jerome 1 FT),['1freethrow'],Braun,46,38,,False,False,1631128,,2pt made,freethrow,1629660.0,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1627750|1628971|1631124|1631128|202685,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,267,freethrow,T. Jerome Free Throw 1 of 1 (7 PTS),[],Jerome,46,39,Made,False,False,1629660,,foul,2pt missed,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1629660|1641707|1642377|203484|203937,1627750|1628971|1631124|1631128|202685,,,1610612763.0,22500787
2,PT06M03.00S,06:03,Q2 06:03,29.95,268,2pt,MISS J. Murray 14' fadeaway Shot,['pointsinthepaint'],Murray,46,39,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1627750|1628971|1631124|1631128|202685,1629660|1641707|1642377|203484|203937,70.0,123.0,1610612743.0,22500787
2,PT06M00.00S,06:00,Q2 06:00,30.0,269,rebound,J. Valančiūnas REBOUND (Off:2 Def:1),[],Valančiūnas,46,39,,False,False,202685,,2pt missed,2pt made,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1627750|1628971|1631124|1631128|202685,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT06M00.00S,06:00,Q2 06:00,30.0,270,2pt,J. Valančiūnas tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,48,39,Made,True,False,202685,,rebound,2pt missed,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1627750|1628971|1631124|1631128|202685,1629660|1641707|1642377|203484|203937,0.0,0.0,1610612743.0,22500787
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,271,2pt,MISS T. Jerome 9' driving floating Shot,['pointsinthepaint'],Jerome,48,39,Missed,True,False,1629660,,2pt made,rebound,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1629660|1641707|1642377|203484|203937,1627750|1628971|1631124|1631128|202685,-74.0,63.0,1610612763.0,22500787
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,272,rebound,J. Valančiūnas REBOUND (Off:2 Def:2),[],Valančiūnas,48,39,,False,False,202685,,2pt missed,2pt missed,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1627750|1628971|1631124|1631128|202685,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,273,2pt,MISS C. Braun 8' driving floating Shot,['pointsinthepaint'],Braun,48,39,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1627750|1628971|1631124|1631128|202685,1629660|1641707|1642377|203484|203937,-38.0,76.0,1610612743.0,22500787
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,274,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,48,39,,False,False,1642377,,2pt missed,foul,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1629660|1641707|1642377|203484|203937,1627750|1628971|1631124|1631128|202685,,,1610612763.0,22500787
2,PT05M24.00S,05:24,Q2 05:24,28.6,275,foul,J. Murray shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Murray,48,39,,False,False,1627750,,rebound,freethrow,1629660.0,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1627750|1628971|1631124|1631128|202685,1629660|1641707|1642377|203484|203937,,,1610612743.0,22500787
2,PT05M24.00S,05:24,Q2 05:24,28.6,277,freethrow,T. Jerome Free Throw 1 of 2 (8 PTS),['fastbreak'],Jerome,48,40,Made,False,False,1629660,,foul,freethrow,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1629660|1641707|1642377|203484|203937,1627750|1628971|1631124|1631128|202685,,,1610612763.0,22500787
2,PT05M24.00S,05:24,Q2 05:24,28.6,280,freethrow,T. Jerome Free Throw 2 of 2 (9 PTS),['fastbreak'],Jerome,48,41,Made,False,False,1629660,,freethrow,substitution,,,,1627750|1628971|1629660|1631124|1631128|1641707|1642377|202685|203484|203937,1629660|1641707|1642377|203484|203937,1627750|1628971|1631124|1631128|202685,,,1610612763.0,22500787
