period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,2pt,Middleton 18' Jump Shot (2 PTS),[],Middleton,6,3,Made,True,False,203114.0,,rebound,2pt made,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,91.0,159.0,1610612749.0,21700771,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,2pt,Lee 14' Driving Floating Jump Shot (2 PTS) (Kanter 1 AST),[],Lee,6,5,Made,True,False,201584.0,,2pt made,2pt made,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,12.0,141.0,1610612752.0,21700771,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,2pt,Antetokounmpo 10' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Antetokounmpo,8,5,Made,True,False,203507.0,,2pt made,3pt made,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,-46.0,90.0,1610612749.0,21700771,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,3pt,Porzingis 27' 3PT Jump Shot (3 PTS) (Jack 1 AST),[],Porzingis,8,8,Made,True,True,204001.0,101127.0,2pt made,2pt missed,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,148.0,229.0,1610612752.0,21700771,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,2pt,MISS Antetokounmpo 3' Driving Layup,['pointsinthepaint'],Antetokounmpo,8,8,Missed,True,False,203507.0,,3pt made,rebound,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,11.0,27.0,1610612749.0,21700771,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,8,8,,False,False,101127.0,,2pt missed,turnover,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,,,1610612752.0,21700771,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,turnover,Jack Lost Ball Turnover (P1.T3),[],Jack,8,8,,False,False,101127.0,,rebound,steal,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,,,1610612752.0,21700771,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,steal,Bledsoe STEAL (1 STL),[],Bledsoe,8,8,,False,False,202339.0,,turnover,2pt made,,202339.0,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,2pt,Bledsoe 1' Running Layup (4 PTS),['pointsinthepaint'],Bledsoe,10,8,Made,True,False,202339.0,,steal,2pt made,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,5.0,4.0,1610612749.0,21700771,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,2pt,Porzingis 2' Alley Oop Layup (5 PTS) (Jack 2 AST),['pointsinthepaint'],Porzingis,10,10,Made,True,True,204001.0,101127.0,2pt made,turnover,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,-13.0,17.0,1610612752.0,21700771,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,turnover,Middleton Lost Ball Turnover (P1.T1),[],Middleton,10,10,,False,False,203114.0,,2pt made,steal,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,steal,Jack STEAL (1 STL),[],Jack,10,10,,False,False,101127.0,,turnover,2pt made,,101127.0,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,,,1610612752.0,21700771,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,Hardaway Jr. 2' Running Layup (2 PTS) (Jack 3 AST),['pointsinthepaint'],Hardaway Jr.,10,12,Made,True,True,203501.0,101127.0,steal,2pt missed,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,-3.0,15.0,1610612752.0,21700771,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,2pt,MISS Snell 10' Pullup Jump Shot,['pointsinthepaint'],Snell,10,12,Missed,True,False,203503.0,,2pt made,rebound,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,-28.0,99.0,1610612749.0,21700771,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,10,12,,False,False,202683.0,,2pt missed,2pt made,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,,,1610612752.0,21700771,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,2pt,Kanter 2' Hook Shot (2 PTS) (Jack 4 AST),['pointsinthepaint'],Freedom,10,14,Made,True,True,202683.0,101127.0,rebound,foul,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,8.0,14.0,1610612752.0,21700771,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,foul,Antetokounmpo S.FOUL (P1.T2) (S.Corbin),[],Antetokounmpo,10,14,,False,False,203507.0,,2pt made,freethrow,202683.0,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,freethrow,Kanter Free Throw 1 of 1 (3 PTS),[],Freedom,10,15,Made,False,False,202683.0,,foul,2pt made,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,,,1610612752.0,21700771,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,2pt,Snell 1' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Snell,12,15,Made,True,True,203503.0,202339.0,freethrow,2pt missed,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,4.0,10.0,1610612749.0,21700771,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,2pt,MISS Hardaway Jr. 17' Jump Shot,[],Hardaway Jr.,12,15,Missed,True,False,203501.0,,2pt made,rebound,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,130.0,113.0,1610612752.0,21700771,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,12,15,,False,False,202683.0,,2pt missed,2pt missed,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,,,1610612752.0,21700771,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,2pt,MISS Kanter 11' Tip Layup Shot,[],Freedom,12,15,Missed,True,False,202683.0,,rebound,rebound,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,103.0,24.0,1610612752.0,21700771,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,rebound,Kanter REBOUND (Off:3 Def:1),[],Freedom,12,15,,False,False,202683.0,,2pt missed,2pt missed,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,,,1610612752.0,21700771,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,2pt,MISS Kanter 1' Tip Layup Shot,['pointsinthepaint'],Freedom,12,15,Missed,True,False,202683.0,,rebound,rebound,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,2.0,13.0,1610612752.0,21700771,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,12,15,,False,False,203089.0,,2pt missed,2pt made,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,2pt,Middleton 19' Turnaround Fadeaway (4 PTS),[],Middleton,14,15,Made,True,False,203114.0,,rebound,foul,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,-159.0,102.0,1610612749.0,21700771,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,foul,Snell P.FOUL (P1.T3) (H.Workman),[],Snell,14,15,,False,False,203503.0,,2pt made,timeout,203501.0,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,14,15,,False,False,0.0,,foul,3pt missed,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,3pt,MISS Hardaway Jr. 28' 3PT Jump Shot,[],Hardaway Jr.,14,15,Missed,True,False,203501.0,,timeout,rebound,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,52.0,277.0,1610612752.0,21700771,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,14,15,,False,False,202339.0,,3pt missed,turnover,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,turnover,Bledsoe Bad Pass Turnover (P1.T2),[],Bledsoe,14,15,,False,False,202339.0,,rebound,steal,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,steal,Jack STEAL (2 STL),[],Jack,14,15,,False,False,101127.0,,turnover,2pt missed,,101127.0,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,,,1610612752.0,21700771,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,2pt,MISS Kanter 4' Layup,['pointsinthepaint'],Freedom,14,15,Missed,True,False,202683.0,,steal,block,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,-5.0,43.0,1610612752.0,21700771,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,block,Henson BLOCK (1 BLK),[],Henson,14,15,,False,False,203089.0,,2pt missed,rebound,,,203089.0,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,14,15,,False,False,204001.0,,block,foul,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,,,1610612752.0,21700771,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,foul,Bledsoe S.FOUL (P1.T4) (S.Corbin),[],Bledsoe,14,15,,False,False,202339.0,,rebound,freethrow,203501.0,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,202339|203089|203114|203503|203507,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,freethrow,Hardaway Jr. Free Throw 1 of 3 (3 PTS),[],Hardaway Jr.,14,16,Made,False,False,203501.0,,foul,freethrow,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,,,1610612752.0,21700771,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,freethrow,Hardaway Jr. Free Throw 2 of 3 (4 PTS),[],Hardaway Jr.,14,17,Made,False,False,203501.0,,freethrow,freethrow,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,,,1610612752.0,21700771,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,freethrow,MISS Hardaway Jr. Free Throw 3 of 3,[],Hardaway Jr.,14,17,Missed,False,False,203501.0,,freethrow,substitution,,,,101127|201584|202339|202683|203089|203114|203501|203503|203507|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203507,,,1610612752.0,21700771,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,76,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,17,,False,False,203507.0,,freethrow,substitution,,,,101127|201584|202339|202683|203089|203114|203501|203503|204001,202339|203089|203114|203503,101127|201584|202683|203501|204001,,,1610612749.0,21700771,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,substitution,SUB in: J. Parker,[],Parker,14,17,,False,False,203953.0,,substitution,rebound,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,202339|203089|203114|203503|203953,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,79,rebound,TEAM defensive REBOUND,['team'],,14,17,,False,False,0.0,,substitution,2pt missed,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,202339|203089|203114|203503|203953,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,2pt,MISS Middleton 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Middleton,14,17,Missed,True,False,203114.0,,rebound,rebound,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,202339|203089|203114|203503|203953,101127|201584|202683|203501|204001,-72.0,16.0,1610612749.0,21700771,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,14,17,,False,False,203501.0,,2pt missed,2pt made,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203953,,,1610612752.0,21700771,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,2pt,Kanter 2' Layup (5 PTS),['pointsinthepaint'],Freedom,14,19,Made,True,False,202683.0,,rebound,foul,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203953,-3.0,19.0,1610612752.0,21700771,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,foul,Parker S.FOUL (P1.PN) (H.Workman),['inpenalty'],Parker,14,19,,False,False,203953.0,,2pt made,freethrow,202683.0,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,202339|203089|203114|203503|203953,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,freethrow,MISS Kanter Free Throw 1 of 1,[],Freedom,14,19,Missed,False,False,202683.0,,foul,rebound,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203953,,,1610612752.0,21700771,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,14,19,,False,False,203953.0,,freethrow,2pt missed,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,202339|203089|203114|203503|203953,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,2pt,MISS Henson 5' Layup,['pointsinthepaint'],Henson,14,19,Missed,True,False,203089.0,,rebound,rebound,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,202339|203089|203114|203503|203953,101127|201584|202683|203501|204001,11.0,47.0,1610612749.0,21700771,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,14,19,,False,False,203114.0,,2pt missed,2pt made,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,202339|203089|203114|203503|203953,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,89,2pt,Middleton 3' Putback Layup (6 PTS),['pointsinthepaint'],Middleton,16,19,Made,True,False,203114.0,,rebound,2pt made,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,202339|203089|203114|203503|203953,101127|201584|202683|203501|204001,6.0,25.0,1610612749.0,21700771,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,90,2pt,Jack 16' Pullup Jump Shot (5 PTS),[],Jack,16,21,Made,True,False,101127.0,,2pt made,2pt made,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203953,85.0,140.0,1610612752.0,21700771,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,91,2pt,Parker 15' Jump Shot (2 PTS) (Snell 1 AST),[],Parker,18,21,Made,True,True,203953.0,203503.0,2pt made,3pt missed,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,202339|203089|203114|203503|203953,101127|201584|202683|203501|204001,154.0,-1.0,1610612749.0,21700771,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,93,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,18,21,Missed,True,False,204001.0,,2pt made,rebound,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203953,-92.0,248.0,1610612752.0,21700771,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,94,rebound,Middleton REBOUND (Off:1 Def:1),[],Middleton,18,21,,False,False,203114.0,,3pt missed,3pt made,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,202339|203089|203114|203503|203953,101127|201584|202683|203501|204001,,,1610612749.0,21700771,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,95,3pt,Snell 27' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),[],Snell,21,21,Made,True,True,203503.0,202339.0,rebound,timeout,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,202339|203089|203114|203503|203953,101127|201584|202683|203501|204001,-13.0,274.0,1610612749.0,21700771,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,97,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,21,21,,False,False,0.0,,3pt made,substitution,,,,101127|201584|202339|202683|203089|203114|203501|203503|203953|204001,101127|201584|202683|203501|204001,202339|203089|203114|203503|203953,,,1610612752.0,21700771,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,98,substitution,SUB out: E. Bledsoe,[],Bledsoe,21,21,,False,False,202339.0,,timeout,substitution,,,,101127|201584|202683|203089|203114|203501|203503|203953|204001,203089|203114|203503|203953,101127|201584|202683|203501|204001,,,1610612749.0,21700771,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,99,substitution,SUB out: T. Snell,[],Snell,21,21,,False,False,203503.0,,substitution,substitution,,,,101127|201584|202683|203089|203114|203501|203953|204001,203089|203114|203953,101127|201584|202683|203501|204001,,,1610612749.0,21700771,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,100,substitution,SUB out: J. Henson,[],Henson,21,21,,False,False,203089.0,,substitution,substitution,,,,101127|201584|202683|203114|203501|203953|204001,203114|203953,101127|201584|202683|203501|204001,,,1610612749.0,21700771,False
