period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,2pt,Antetokounmpo 1' Driving Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,8,2,Made,True,False,203507.0,,rebound,timeout,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,10.0,-5.0,1610612749.0,41600126,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600126,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,DeRozan  Layup (2 PTS),['pointsinthepaint'],DeRozan,8,4,Made,True,False,201942.0,,timeout,foul,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,-1.0,-1.0,1610612761.0,41600126,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,foul,Ibaka S.FOUL (P2.T3) (T.Brothers),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,1627748.0,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600126,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,freethrow,Maker Free Throw 1 of 2 (1 PTS),[],Maker,9,4,Made,False,False,1627748.0,,foul,freethrow,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,,,1610612749.0,41600126,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,freethrow,Maker Free Throw 2 of 2 (2 PTS),[],Maker,10,4,Made,False,False,1627748.0,,freethrow,substitution,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,,,1610612749.0,41600126,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,freethrow,substitution,,,,1626181|1627748|1627763|200768|201942|201960|203114|203503|203507,1626181|200768|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600126,False
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,substitution,SUB in: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,2pt made,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1626181|200768|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600126,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,2pt,DeRozan 2' Driving Layup (4 PTS),['pointsinthepaint'],DeRozan,10,6,Made,True,False,201942.0,,substitution,turnover,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1626181|200768|201942|201960|202685,1627748|1627763|203114|203503|203507,17.0,13.0,1610612761.0,41600126,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,turnover,Antetokounmpo Bad Pass Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,steal,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201942|201960|202685,,,1610612749.0,41600126,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt missed,,201942.0,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1626181|200768|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600126,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,MISS DeRozan  Running Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,steal,block,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1626181|200768|201942|201960|202685,1627748|1627763|203114|203503|203507,-1.0,2.0,1610612761.0,41600126,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,block,Maker BLOCK (3 BLK),[],Maker,0,0,,False,False,1627748.0,,2pt missed,rebound,,,1627748.0,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201942|201960|202685,,,1610612749.0,41600126,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,0,0,,False,False,200768.0,,block,3pt made,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1626181|200768|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600126,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,3pt,Carroll 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Carroll,10,9,Made,True,True,201960.0,200768.0,rebound,3pt missed,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1626181|200768|201942|201960|202685,1627748|1627763|203114|203503|203507,-238.0,41.0,1610612761.0,41600126,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,3pt,MISS Maker  3PT Jump Shot,[],Maker,0,0,Missed,True,False,1627748.0,,3pt made,rebound,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201942|201960|202685,228.0,-15.0,1610612749.0,41600126,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt missed,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1626181|200768|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600126,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,3pt,MISS Lowry 29' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1626181|200768|201942|201960|202685,1627748|1627763|203114|203503|203507,104.0,272.0,1610612761.0,41600126,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,3pt missed,2pt made,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201942|201960|202685,,,1610612749.0,41600126,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,2pt,Antetokounmpo 2' Driving Layup (10 PTS) (Brogdon 1 AST),['pointsinthepaint'],Antetokounmpo,12,9,Made,True,True,203507.0,1627763.0,rebound,turnover,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201942|201960|202685,14.0,-15.0,1610612749.0,41600126,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,turnover,Powell Bad Pass Turnover (P1.T1),[],Powell,0,0,,False,False,1626181.0,,2pt made,steal,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1626181|200768|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600126,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,steal,Brogdon STEAL (1 STL),[],Brogdon,0,0,,False,False,1627763.0,,turnover,foul,,1627763.0,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201942|201960|202685,,,1610612749.0,41600126,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,foul,Lowry Personal Take Foul (P1.T4) (R.Mott),[],Lowry,0,0,,False,False,200768.0,,steal,2pt made,1627763.0,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1626181|200768|201942|201960|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600126,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,2pt,Brogdon 4' Floating Jump Shot (2 PTS) (Snell 1 AST),['pointsinthepaint'],Brogdon,14,9,Made,True,True,1627763.0,203503.0,foul,2pt made,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201942|201960|202685,1.0,36.0,1610612749.0,41600126,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,2pt,DeRozan  Cutting Layup Shot (6 PTS) (Lowry 2 AST),['pointsinthepaint'],DeRozan,14,11,Made,True,True,201942.0,200768.0,2pt made,foul,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1626181|200768|201942|201960|202685,1627748|1627763|203114|203503|203507,-1.0,2.0,1610612761.0,41600126,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,foul,Brogdon OFF.Foul (P1) (M.Davis),[],Brogdon,0,0,,False,False,1627763.0,,2pt made,turnover,1626181.0,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201942|201960|202685,,,1610612749.0,41600126,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,turnover,Brogdon Foul Turnover (P1.T3),[],Brogdon,0,0,,False,False,1627763.0,,foul,substitution,,,,1626181|1627748|1627763|200768|201942|201960|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201942|201960|202685,,,1610612749.0,41600126,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,turnover,substitution,,,,1626181|1627748|1627763|200768|201942|202685|203114|203503|203507,1626181|200768|201942|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600126,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,3pt made,,,,1626181|1627748|1627763|200768|200782|201942|202685|203114|203503|203507,1626181|200768|200782|201942|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600126,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,3pt,Powell 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),[],Powell,14,14,Made,True,True,1626181.0,202685.0,substitution,foul,,,,1626181|1627748|1627763|200768|200782|201942|202685|203114|203503|203507,1626181|200768|200782|201942|202685,1627748|1627763|203114|203503|203507,173.0,183.0,1610612761.0,41600126,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,foul,Raptors T.Foul (Def. 3 Sec Valanciunas ) (R.Mott),['inpenalty'],Valanciunas,0,0,,False,False,202685.0,,3pt made,freethrow,203114.0,,,1626181|1627748|1627763|200768|200782|201942|202685|203114|203503|203507,1626181|200768|200782|201942|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600126,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,freethrow,Middleton Free Throw Technical (1 PTS),[],Middleton,15,14,Made,False,False,203114.0,,foul,foul,,,,1626181|1627748|1627763|200768|200782|201942|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|200782|201942|202685,,,1610612749.0,41600126,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,foul,Middleton OFF.Foul (P1) (T.Brothers),[],Middleton,0,0,,False,False,203114.0,,freethrow,turnover,201942.0,,,1626181|1627748|1627763|200768|200782|201942|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|200782|201942|202685,,,1610612749.0,41600126,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,turnover,Middleton Foul Turnover (P2.T4),[],Middleton,0,0,,False,False,203114.0,,foul,3pt missed,,,,1626181|1627748|1627763|200768|200782|201942|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|200782|201942|202685,,,1610612749.0,41600126,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,3pt,MISS DeRozan 27' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,turnover,rebound,,,,1626181|1627748|1627763|200768|200782|201942|202685|203114|203503|203507,1626181|200768|200782|201942|202685,1627748|1627763|203114|203503|203507,-225.0,146.0,1610612761.0,41600126,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,3pt missed,foul,,,,1626181|1627748|1627763|200768|200782|201942|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|200782|201942|202685,,,1610612749.0,41600126,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,foul,Tucker Shooting Block Foul (P1.PN) (T.Brothers),['inpenalty'],Tucker,0,0,,False,False,200782.0,,rebound,freethrow,203507.0,,,1626181|1627748|1627763|200768|200782|201942|202685|203114|203503|203507,1626181|200768|200782|201942|202685,1627748|1627763|203114|203503|203507,,,1610612761.0,41600126,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,freethrow,Antetokounmpo Free Throw 1 of 2 (11 PTS),[],Antetokounmpo,16,14,Made,False,False,203507.0,,foul,freethrow,,,,1626181|1627748|1627763|200768|200782|201942|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|200782|201942|202685,,,1610612749.0,41600126,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,freethrow,Antetokounmpo Free Throw 2 of 2 (12 PTS),[],Antetokounmpo,17,14,Made,False,False,203507.0,,freethrow,substitution,,,,1626181|1627748|1627763|200768|200782|201942|202685|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|200782|201942|202685,,,1610612749.0,41600126,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,freethrow,substitution,,,,1626181|1627763|200768|200782|201942|202685|203114|203503|203507,1627763|203114|203503|203507,1626181|200768|200782|201942|202685,,,1610612749.0,41600126,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,1626181|1627763|200768|200782|201942|202328|202685|203114|203503|203507,1627763|202328|203114|203503|203507,1626181|200768|200782|201942|202685,,,1610612749.0,41600126,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,2pt,MISS Valanciunas 5' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,substitution,rebound,,,,1626181|1627763|200768|200782|201942|202328|202685|203114|203503|203507,1626181|200768|200782|201942|202685,1627763|202328|203114|203503|203507,9.0,47.0,1610612761.0,41600126,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,1626181|1627763|200768|200782|201942|202328|202685|203114|203503|203507,1626181|200768|200782|201942|202685,1627763|202328|203114|203503|203507,,,1610612761.0,41600126,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,2pt,Valanciunas 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,17,16,Made,True,True,202685.0,201942.0,rebound,2pt missed,,,,1626181|1627763|200768|200782|201942|202328|202685|203114|203503|203507,1626181|200768|200782|201942|202685,1627763|202328|203114|203503|203507,-9.0,7.0,1610612761.0,41600126,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,2pt,MISS Snell 15' Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,1626181|1627763|200768|200782|201942|202328|202685|203114|203503|203507,1627763|202328|203114|203503|203507,1626181|200768|200782|201942|202685,81.0,129.0,1610612749.0,41600126,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1626181|1627763|200768|200782|201942|202328|202685|203114|203503|203507,1626181|200768|200782|201942|202685,1627763|202328|203114|203503|203507,,,1610612761.0,41600126,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,2pt,Valanciunas 1' Cutting Layup Shot (4 PTS) (Lowry 3 AST),['pointsinthepaint'],Valanciunas,17,18,Made,True,True,202685.0,200768.0,rebound,timeout,,,,1626181|1627763|200768|200782|201942|202328|202685|203114|203503|203507,1626181|200768|200782|201942|202685,1627763|202328|203114|203503|203507,-6.0,2.0,1610612761.0,41600126,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626181|1627763|200768|200782|201942|202328|202685|203114|203503|203507,1627763|202328|203114|203503|203507,1626181|200768|200782|201942|202685,,,1610612749.0,41600126,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,timeout,substitution,,,,1626181|200768|200782|201942|202328|202685|203114|203503|203507,202328|203114|203503|203507,1626181|200768|200782|201942|202685,,,1610612749.0,41600126,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,3pt made,,,,1626181|200768|200782|201942|202328|202685|203114|203503|203507|203521,202328|203114|203503|203507|203521,1626181|200768|200782|201942|202685,,,1610612749.0,41600126,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,3pt,Middleton 24' 3PT Jump Shot (4 PTS) (Snell 2 AST),[],Middleton,20,18,Made,True,True,203114.0,203503.0,substitution,2pt made,,,,1626181|200768|200782|201942|202328|202685|203114|203503|203507|203521,202328|203114|203503|203507|203521,1626181|200768|200782|201942|202685,-240.0,-1.0,1610612749.0,41600126,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,2pt,DeRozan 9' Pullup Jump Shot (8 PTS),[],DeRozan,20,20,Made,True,False,201942.0,,3pt made,2pt made,,,,1626181|200768|200782|201942|202328|202685|203114|203503|203507|203521,1626181|200768|200782|201942|202685,202328|203114|203503|203507|203521,-83.0,38.0,1610612761.0,41600126,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,2pt,Antetokounmpo 3' Layup (14 PTS),['pointsinthepaint'],Antetokounmpo,22,20,Made,True,False,203507.0,,2pt made,foul,,,,1626181|200768|200782|201942|202328|202685|203114|203503|203507|203521,202328|203114|203503|203507|203521,1626181|200768|200782|201942|202685,27.0,3.0,1610612749.0,41600126,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,foul,Monroe P.FOUL (P1.T1) (R.Mott),[],Monroe,0,0,,False,False,202328.0,,2pt made,foul,202685.0,,,1626181|200768|200782|201942|202328|202685|203114|203503|203507|203521,202328|203114|203503|203507|203521,1626181|200768|200782|201942|202685,,,1610612749.0,41600126,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,foul,Antetokounmpo S.FOUL (P1.T2) (M.Davis),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,freethrow,202685.0,,,1626181|200768|200782|201942|202328|202685|203114|203503|203507|203521,202328|203114|203503|203507|203521,1626181|200768|200782|201942|202685,,,1610612749.0,41600126,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,freethrow,Valanciunas Free Throw 1 of 2 (5 PTS),[],Valanciunas,22,21,Made,False,False,202685.0,,foul,freethrow,,,,1626181|200768|200782|201942|202328|202685|203114|203503|203507|203521,1626181|200768|200782|201942|202685,202328|203114|203503|203507|203521,,,1610612761.0,41600126,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,freethrow,Valanciunas Free Throw 2 of 2 (6 PTS),[],Valanciunas,22,22,Made,False,False,202685.0,,freethrow,turnover,,,,1626181|200768|200782|201942|202328|202685|203114|203503|203507|203521,1626181|200768|200782|201942|202685,202328|203114|203503|203507|203521,,,1610612761.0,41600126,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,turnover,Monroe Out of Bounds Lost Ball Turnover (P1.T5),[],Monroe,0,0,,False,False,202328.0,,freethrow,2pt missed,,,,1626181|200768|200782|201942|202328|202685|203114|203503|203507|203521,202328|203114|203503|203507|203521,1626181|200768|200782|201942|202685,,,1610612749.0,41600126,True
