period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,MISS Gortat 13' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,101162|202322|202390|203490|2743,201142|201566|201586|203460|203500,-68.0,105.0,1610612764.0,21500107,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,201142|201566|201586|203460|203500,101162|202322|202390|203490|2743,,,1610612760.0,21500107,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,turnover,Ibaka Bad Pass Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,201142|201566|201586|203460|203500,101162|202322|202390|203490|2743,,,1610612760.0,21500107,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,101162|202322|202390|203490|2743,201142|201566|201586|203460|203500,,,1610612764.0,21500107,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,steal,rebound,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,101162|202322|202390|203490|2743,201142|201566|201586|203460|203500,2.0,16.0,1610612764.0,21500107,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,turnover,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,201142|201566|201586|203460|203500,101162|202322|202390|203490|2743,,,1610612760.0,21500107,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,201142|201566|201586|203460|203500,101162|202322|202390|203490|2743,,,1610612760.0,21500107,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,101162|202322|202390|203490|2743,201142|201566|201586|203460|203500,,,1610612764.0,21500107,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,2pt,Porter Jr. 19' Pullup Jump Shot (2 PTS),[],Porter Jr.,6,6,Made,True,False,203490.0,,steal,3pt made,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,101162|202322|202390|203490|2743,201142|201566|201586|203460|203500,-63.0,178.0,1610612764.0,21500107,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,3pt,Ibaka  3PT Jump Shot (5 PTS) (Westbrook 2 AST),[],Ibaka,6,9,Made,True,True,201586.0,201566.0,2pt made,2pt made,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,201142|201566|201586|203460|203500,101162|202322|202390|203490|2743,232.0,13.0,1610612760.0,21500107,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,2pt,Neal 18' Pullup Jump Shot (4 PTS) (Wall 2 AST),[],Neal,8,9,Made,True,True,202390.0,202322.0,3pt made,2pt made,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,101162|202322|202390|203490|2743,201142|201566|201586|203460|203500,117.0,131.0,1610612764.0,21500107,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,2pt,Adams 10' Floating Jump Shot (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,8,11,Made,True,True,203500.0,201566.0,2pt made,3pt missed,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,201142|201566|201586|203460|203500,101162|202322|202390|203490|2743,9.0,95.0,1610612760.0,21500107,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,101162|202322|202390|203490|2743,201142|201566|201586|203460|203500,191.0,183.0,1610612764.0,21500107,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,101162|202322|202390|203490|2743,201142|201566|201586|203460|203500,,,1610612764.0,21500107,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,36,foul,Adams S.FOUL (P1.T1) (E.Lewis),[],Adams,0,0,,False,False,203500.0,,rebound,freethrow,101162.0,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,201142|201566|201586|203460|203500,101162|202322|202390|203490|2743,,,1610612760.0,21500107,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,freethrow,Gortat Free Throw 1 of 2 (3 PTS),[],Gortat,9,11,Made,False,False,101162.0,,foul,freethrow,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,101162|202322|202390|203490|2743,201142|201566|201586|203460|203500,,,1610612764.0,21500107,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,freethrow,Gortat Free Throw 2 of 2 (4 PTS),[],Gortat,10,11,Made,False,False,101162.0,,freethrow,2pt missed,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,101162|202322|202390|203490|2743,201142|201566|201586|203460|203500,,,1610612764.0,21500107,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,2pt,MISS Durant 21' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,freethrow,rebound,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,201142|201566|201586|203460|203500,101162|202322|202390|203490|2743,-104.0,185.0,1610612760.0,21500107,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,201142|201566|201586|203460|203500,101162|202322|202390|203490|2743,,,1610612760.0,21500107,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,block,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,201142|201566|201586|203460|203500,101162|202322|202390|203490|2743,4.0,11.0,1610612760.0,21500107,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,block,Humphries BLOCK (1 BLK),[],Humphries,0,0,,False,False,2743.0,,2pt missed,rebound,,,2743.0,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,101162|202322|202390|203490|2743,201142|201566|201586|203460|203500,,,1610612764.0,21500107,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,block,2pt made,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,201142|201566|201586|203460|203500,101162|202322|202390|203490|2743,,,1610612760.0,21500107,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,2pt,Ibaka 2' Putback Layup (7 PTS),['pointsinthepaint'],Ibaka,10,13,Made,True,False,201586.0,,rebound,2pt made,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,201142|201566|201586|203460|203500,101162|202322|202390|203490|2743,-4.0,16.0,1610612760.0,21500107,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,2pt,Porter Jr.  Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Porter Jr.,12,13,Made,True,False,203490.0,,2pt made,foul,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,101162|202322|202390|203490|2743,201142|201566|201586|203460|203500,1.0,1.0,1610612764.0,21500107,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,foul,Adams S.FOUL (P2.T2) (M.Ayotte),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,203490.0,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,201142|201566|201586|203460|203500,101162|202322|202390|203490|2743,,,1610612760.0,21500107,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,freethrow,Porter Jr. Free Throw 1 of 1 (5 PTS),[],Porter Jr.,13,13,Made,False,False,203490.0,,foul,substitution,,,,101162|201142|201566|201586|202322|202390|203460|203490|203500|2743,101162|202322|202390|203490|2743,201142|201566|201586|203460|203500,,,1610612764.0,21500107,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,3pt made,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2743,201142|201566|201586|202683|203460,101162|202322|202390|203490|2743,,,1610612760.0,21500107,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,3pt,Roberson 24' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),[],Roberson,13,16,Made,True,True,203460.0,201586.0,substitution,2pt missed,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2743,201142|201566|201586|202683|203460,101162|202322|202390|203490|2743,-233.0,33.0,1610612760.0,21500107,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,2pt,MISS Wall 21' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,3pt made,rebound,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2743,101162|202322|202390|203490|2743,201142|201566|201586|202683|203460,-20.0,205.0,1610612764.0,21500107,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2743,201142|201566|201586|202683|203460,101162|202322|202390|203490|2743,,,1610612760.0,21500107,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,2pt,Ibaka  Dunk (9 PTS) (Westbrook 4 AST),['pointsinthepaint'],Ibaka,13,18,Made,True,True,201586.0,201566.0,rebound,timeout,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2743,201142|201566|201586|202683|203460,101162|202322|202390|203490|2743,0.0,1.0,1610612760.0,21500107,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2743,101162|202322|202390|203490|2743,201142|201566|201586|202683|203460,,,1610612764.0,21500107,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,timeout,substitution,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490,101162|202322|202390|203490,201142|201566|201586|202683|203460,,,1610612764.0,21500107,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,2pt made,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,101162|202322|202390|203490|2400,201142|201566|201586|202683|203460,,,1610612764.0,21500107,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,2pt,Wall 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Wall,15,18,Made,True,False,202322.0,,substitution,2pt made,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,101162|202322|202390|203490|2400,201142|201566|201586|202683|203460,15.0,52.0,1610612764.0,21500107,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,2pt,Westbrook 14' Pullup Jump Shot (2 PTS),[],Westbrook,15,20,Made,True,False,201566.0,,2pt made,2pt made,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,201142|201566|201586|202683|203460,101162|202322|202390|203490|2400,28.0,141.0,1610612760.0,21500107,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,2pt,Porter Jr. 22' Jump Shot (7 PTS),[],Porter Jr.,17,20,Made,True,False,203490.0,,2pt made,2pt made,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,101162|202322|202390|203490|2400,201142|201566|201586|202683|203460,96.0,193.0,1610612764.0,21500107,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,2pt,Kanter 13' Jump Shot (2 PTS) (Westbrook 5 AST),['pointsinthepaint'],Freedom,17,22,Made,True,True,202683.0,201566.0,2pt made,2pt missed,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,201142|201566|201586|202683|203460,101162|202322|202390|203490|2400,71.0,110.0,1610612760.0,21500107,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,2pt,MISS Gortat 10' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,101162|202322|202390|203490|2400,201142|201566|201586|202683|203460,-101.0,16.0,1610612764.0,21500107,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,rebound,Gooden REBOUND (Off:1 Def:0),[],Gooden,0,0,,False,False,2400.0,,2pt missed,2pt missed,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,101162|202322|202390|203490|2400,201142|201566|201586|202683|203460,,,1610612764.0,21500107,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,2pt,MISS Gooden 2' Layup,['pointsinthepaint'],Gooden,0,0,Missed,True,False,2400.0,,rebound,rebound,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,101162|202322|202390|203490|2400,201142|201566|201586|202683|203460,-4.0,18.0,1610612764.0,21500107,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,rebound,Durant REBOUND (Off:0 Def:5),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,201142|201566|201586|202683|203460,101162|202322|202390|203490|2400,,,1610612760.0,21500107,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,turnover,Durant Lost Ball Turnover (P2.T3),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,201142|201566|201586|202683|203460,101162|202322|202390|203490|2400,,,1610612760.0,21500107,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,101162|202322|202390|203490|2400,201142|201566|201586|202683|203460,,,1610612764.0,21500107,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,2pt,Wall  Running Dunk (4 PTS),['pointsinthepaint'],Wall,19,22,Made,True,False,202322.0,,steal,2pt made,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,101162|202322|202390|203490|2400,201142|201566|201586|202683|203460,0.0,1.0,1610612764.0,21500107,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,2pt,Durant  Cutting Dunk Shot (4 PTS) (Westbrook 6 AST),['pointsinthepaint'],Durant,19,24,Made,True,True,201142.0,201566.0,2pt made,2pt missed,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,201142|201566|201586|202683|203460,101162|202322|202390|203490|2400,0.0,1.0,1610612760.0,21500107,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,2pt,MISS Gooden 10' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,2pt made,rebound,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,101162|202322|202390|203490|2400,201142|201566|201586|202683|203460,96.0,18.0,1610612764.0,21500107,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,201142|201566|201586|202683|203460,101162|202322|202390|203490|2400,,,1610612760.0,21500107,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,2pt,MISS Kanter  Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,block,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,201142|201566|201586|202683|203460,101162|202322|202390|203490|2400,-4.0,-1.0,1610612760.0,21500107,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,101162|202322|202390|203490|2400,201142|201566|201586|202683|203460,,,1610612764.0,21500107,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,rebound,Gooden REBOUND (Off:1 Def:1),[],Gooden,0,0,,False,False,2400.0,,block,2pt missed,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,101162|202322|202390|203490|2400,201142|201566|201586|202683|203460,,,1610612764.0,21500107,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,2pt,MISS Neal 4' Jump Shot,['pointsinthepaint'],Neal,0,0,Missed,True,False,202390.0,,rebound,rebound,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,101162|202322|202390|203490|2400,201142|201566|201586|202683|203460,25.0,31.0,1610612764.0,21500107,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,rebound,Gooden REBOUND (Off:2 Def:1),[],Gooden,0,0,,False,False,2400.0,,2pt missed,2pt missed,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,101162|202322|202390|203490|2400,201142|201566|201586|202683|203460,,,1610612764.0,21500107,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,2pt,MISS Gooden 13' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,rebound,rebound,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,101162|202322|202390|203490|2400,201142|201566|201586|202683|203460,130.0,21.0,1610612764.0,21500107,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,rebound,Durant REBOUND (Off:0 Def:6),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,101162|201142|201566|201586|202322|202390|202683|203460|203490|2400,201142|201566|201586|202683|203460,101162|202322|202390|203490|2400,,,1610612760.0,21500107,True
