period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,6,3,,False,False,201142.0,,2pt missed,2pt made,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,,,1610612744.0,21800124,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,2pt,Durant 2' Driving Layup (4 PTS),['pointsinthepaint'],Durant,8,3,Made,True,False,201142.0,,rebound,3pt made,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,5.0,17.0,1610612744.0,21800124,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,3pt,Wiggins 28' 3PT Fadeaway Jumper (3 PTS) (Gibson 1 AST),[],Wiggins,8,6,Made,True,True,203952.0,201959.0,2pt made,2pt made,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1626145|1626157|201959|202710|203952,1627745|201142|201939|202691|203110,148.0,232.0,1610612750.0,21800124,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,2pt,Thompson 17' Pullup Jump Shot (2 PTS) (Green 2 AST),[],Thompson,10,6,Made,True,True,202691.0,203110.0,3pt made,3pt missed,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,124.0,121.0,1610612744.0,21800124,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,10,6,Missed,True,False,203952.0,,2pt made,rebound,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1626145|1626157|201959|202710|203952,1627745|201142|201939|202691|203110,-179.0,185.0,1610612750.0,21800124,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,rebound,Green REBOUND (Off:0 Def:2),[],Green,10,6,,False,False,203110.0,,3pt missed,3pt made,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,,,1610612744.0,21800124,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,3pt,Thompson 33' 3PT Jump Shot (5 PTS) (Green 3 AST),[],Thompson,13,6,Made,True,True,202691.0,203110.0,rebound,3pt missed,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,-204.0,265.0,1610612744.0,21800124,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,3pt,MISS Jones 25' 3PT Pullup Jump Shot,[],Jones,13,6,Missed,True,False,1626145.0,,3pt made,rebound,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1626145|1626157|201959|202710|203952,1627745|201142|201939|202691|203110,-9.0,253.0,1610612750.0,21800124,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,rebound,TEAM defensive REBOUND,['team'],,13,6,,False,False,0.0,,3pt missed,turnover,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,,,1610612744.0,21800124,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,turnover,Thompson Traveling Turnover (P1.T1),[],Thompson,13,6,,False,False,202691.0,,rebound,2pt made,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,,,1610612744.0,21800124,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,2pt,Butler 4' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],Butler,13,8,Made,True,False,202710.0,,turnover,foul,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1626145|1626157|201959|202710|203952,1627745|201142|201939|202691|203110,22.0,38.0,1610612750.0,21800124,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,foul,Butler P.FOUL (P1.T2) (E.Dalen),[],Butler,13,8,,False,False,202710.0,,2pt made,3pt made,201939.0,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1626145|1626157|201959|202710|203952,1627745|201142|201939|202691|203110,,,1610612750.0,21800124,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,3pt,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Green 4 AST),[],Curry,16,8,Made,True,True,201939.0,203110.0,foul,timeout,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,-18.0,262.0,1610612744.0,21800124,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,16,8,,False,False,0.0,,3pt made,3pt missed,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1626145|1626157|201959|202710|203952,1627745|201142|201939|202691|203110,,,1610612750.0,21800124,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,16,8,Missed,True,False,202710.0,,timeout,rebound,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1626145|1626157|201959|202710|203952,1627745|201142|201939|202691|203110,88.0,236.0,1610612750.0,21800124,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,16,8,,False,False,201142.0,,3pt missed,3pt made,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,,,1610612744.0,21800124,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,3pt,Durant 27' 3PT Pullup Jump Shot (7 PTS) (Green 5 AST),[],Durant,19,8,Made,True,True,201142.0,203110.0,rebound,3pt made,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,-180.0,205.0,1610612744.0,21800124,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,3pt,Jones 3PT Pullup Jump Shot (3 PTS) (Towns 1 AST),[],Jones,19,11,Made,True,True,1626145.0,1626157.0,3pt made,2pt missed,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1626145|1626157|201959|202710|203952,1627745|201142|201939|202691|203110,229.0,11.0,1610612750.0,21800124,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,2pt,MISS Curry 2' Cutting Layup Shot,['pointsinthepaint'],Curry,19,11,Missed,True,False,201939.0,,3pt made,rebound,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,-2.0,22.0,1610612744.0,21800124,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,19,11,,False,False,1627745.0,,2pt missed,foul,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,,,1610612744.0,21800124,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,foul,Wiggins S.FOUL (P1.T3) (S.Foster),[],Wiggins,19,11,,False,False,203952.0,,rebound,freethrow,1627745.0,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1626145|1626157|201959|202710|203952,1627745|201142|201939|202691|203110,,,1610612750.0,21800124,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,freethrow,Jones Free Throw 1 of 2 (3 PTS),[],Jones,20,11,Made,False,False,1627745.0,,foul,freethrow,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,,,1610612744.0,21800124,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,freethrow,Jones Free Throw 2 of 2 (4 PTS),[],Jones,21,11,Made,False,False,1627745.0,,freethrow,2pt made,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,,,1610612744.0,21800124,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,2pt,Butler 11' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Butler,21,13,Made,True,False,202710.0,,freethrow,2pt made,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1626145|1626157|201959|202710|203952,1627745|201142|201939|202691|203110,46.0,98.0,1610612750.0,21800124,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,2pt,Durant 11' Step Back Jump Shot (9 PTS),[],Durant,23,13,Made,True,False,201142.0,,2pt made,3pt missed,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,109.0,34.0,1610612744.0,21800124,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,3pt,MISS Towns 29' 3PT Jump Shot,[],Towns,23,13,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1626145|1626157|201959|202710|203952,1627745|201142|201939|202691|203110,-6.0,293.0,1610612750.0,21800124,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,rebound,Green REBOUND (Off:0 Def:3),[],Green,23,13,,False,False,203110.0,,3pt missed,2pt made,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,,,1610612744.0,21800124,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,2pt,Jones 1' Alley Oop Dunk (6 PTS) (Green 6 AST),['pointsinthepaint'],Jones,25,13,Made,True,True,1627745.0,203110.0,rebound,2pt made,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,-5.0,8.0,1610612744.0,21800124,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,2pt,Wiggins 2' Driving Finger Roll Layup (5 PTS) (Gibson 2 AST),['pointsinthepaint'],Wiggins,25,15,Made,True,True,203952.0,201959.0,2pt made,turnover,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1626145|1626157|201959|202710|203952,1627745|201142|201939|202691|203110,-6.0,19.0,1610612750.0,21800124,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Curry,25,15,,False,False,201939.0,,2pt made,3pt made,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,,,1610612744.0,21800124,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,3pt,Gibson 3PT Pullup Jump Shot (6 PTS) (Butler 2 AST),[],Gibson,25,18,Made,True,True,201959.0,202710.0,turnover,3pt missed,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1626145|1626157|201959|202710|203952,1627745|201142|201939|202691|203110,-221.0,3.0,1610612750.0,21800124,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,3pt,MISS Green 26' 3PT Jump Shot,[],Green,25,18,Missed,True,False,203110.0,,3pt made,rebound,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,162.0,200.0,1610612744.0,21800124,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,72,rebound,TEAM offensive REBOUND,['team'],,25,18,,False,False,0.0,,3pt missed,substitution,,,,1626145|1626157|1627745|201142|201939|201959|202691|202710|203110|203952,1627745|201142|201939|202691|203110,1626145|1626157|201959|202710|203952,,,1610612744.0,21800124,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,substitution,SUB out: D. Jones,[],Jones,25,18,,False,False,1627745.0,,rebound,substitution,,,,1626145|1626157|201142|201939|201959|202691|202710|203110|203952,201142|201939|202691|203110,1626145|1626157|201959|202710|203952,,,1610612744.0,21800124,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,substitution,SUB out: J. Butler,[],Butler,25,18,,False,False,202710.0,,substitution,substitution,,,,1626145|1626157|201142|201939|201959|202691|203110|203952,1626145|1626157|201959|203952,201142|201939|202691|203110,,,1610612750.0,21800124,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,substitution,SUB in: K. Looney,[],Looney,25,18,,False,False,1626172.0,,substitution,substitution,,,,1626145|1626157|1626172|201142|201939|201959|202691|203110|203952,1626172|201142|201939|202691|203110,1626145|1626157|201959|203952,,,1610612744.0,21800124,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,substitution,SUB in: D. Rose,[],Rose,25,18,,False,False,201565.0,,substitution,2pt made,,,,1626145|1626157|1626172|201142|201565|201939|201959|202691|203110|203952,1626145|1626157|201565|201959|203952,1626172|201142|201939|202691|203110,,,1610612750.0,21800124,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,2pt,Durant 20' Step Back Jump Shot (11 PTS) (Green 7 AST),[],Durant,27,18,Made,True,True,201142.0,203110.0,substitution,2pt missed,,,,1626145|1626157|1626172|201142|201565|201939|201959|202691|203110|203952,1626172|201142|201939|202691|203110,1626145|1626157|201565|201959|203952,166.0,113.0,1610612744.0,21800124,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,2pt,MISS Wiggins 19' Jump Shot,[],Wiggins,27,18,Missed,True,False,203952.0,,2pt made,rebound,,,,1626145|1626157|1626172|201142|201565|201939|201959|202691|203110|203952,1626145|1626157|201565|201959|203952,1626172|201142|201939|202691|203110,117.0,155.0,1610612750.0,21800124,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,81,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,27,18,,False,False,201939.0,,2pt missed,2pt made,,,,1626145|1626157|1626172|201142|201565|201939|201959|202691|203110|203952,1626172|201142|201939|202691|203110,1626145|1626157|201565|201959|203952,,,1610612744.0,21800124,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,2pt,Durant 1' Running Dunk (13 PTS) (Curry 2 AST),['pointsinthepaint'],Durant,29,18,Made,True,True,201142.0,201939.0,rebound,substitution,,,,1626145|1626157|1626172|201142|201565|201939|201959|202691|203110|203952,1626172|201142|201939|202691|203110,1626145|1626157|201565|201959|203952,-5.0,12.0,1610612744.0,21800124,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,84,substitution,SUB out: K. Thompson,[],Thompson,29,18,,False,False,202691.0,,2pt made,substitution,,,,1626145|1626157|1626172|201142|201565|201939|201959|203110|203952,1626172|201142|201939|203110,1626145|1626157|201565|201959|203952,,,1610612744.0,21800124,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,substitution,SUB out: D. Green,[],Green,29,18,,False,False,203110.0,,substitution,substitution,,,,1626145|1626157|1626172|201142|201565|201939|201959|203952,1626172|201142|201939,1626145|1626157|201565|201959|203952,,,1610612744.0,21800124,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,substitution,SUB out: T. Jones,[],Jones,29,18,,False,False,1626145.0,,substitution,substitution,,,,1626157|1626172|201142|201565|201939|201959|203952,1626157|201565|201959|203952,1626172|201142|201939,,,1610612750.0,21800124,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,substitution,SUB in: A. McKinnie,[],McKinnie,29,18,,False,False,1628035.0,,substitution,substitution,,,,1626157|1626172|1628035|201142|201565|201939|201959|203952,1626172|1628035|201142|201939,1626157|201565|201959|203952,,,1610612744.0,21800124,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,substitution,SUB in: J. Jerebko,[],Jerebko,29,18,,False,False,201973.0,,substitution,substitution,,,,1626157|1626172|1628035|201142|201565|201939|201959|201973|203952,1626172|1628035|201142|201939|201973,1626157|201565|201959|203952,,,1610612744.0,21800124,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,substitution,SUB in: J. Okogie,[],Okogie,29,18,,False,False,1629006.0,,substitution,2pt made,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626157|1629006|201565|201959|203952,1626172|1628035|201142|201939|201973,,,1610612750.0,21800124,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,2pt,Towns 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Towns,29,20,Made,True,False,1626157.0,,substitution,3pt missed,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626157|1629006|201565|201959|203952,1626172|1628035|201142|201939|201973,12.0,79.0,1610612750.0,21800124,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,91,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,29,20,Missed,True,False,201939.0,,2pt made,rebound,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626172|1628035|201142|201939|201973,1626157|1629006|201565|201959|203952,-143.0,239.0,1610612744.0,21800124,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,92,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,29,20,,False,False,203952.0,,3pt missed,2pt missed,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626157|1629006|201565|201959|203952,1626172|1628035|201142|201939|201973,,,1610612750.0,21800124,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,93,2pt,MISS Wiggins 7' Layup,['pointsinthepaint'],Wiggins,29,20,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626157|1629006|201565|201959|203952,1626172|1628035|201142|201939|201973,-4.0,72.0,1610612750.0,21800124,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,94,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,29,20,,False,False,201142.0,,2pt missed,3pt missed,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626172|1628035|201142|201939|201973,1626157|1629006|201565|201959|203952,,,1610612744.0,21800124,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,95,3pt,MISS Jerebko 26' 3PT Jump Shot,[],Jerebko,29,20,Missed,True,False,201973.0,,rebound,rebound,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626172|1628035|201142|201939|201973,1626157|1629006|201565|201959|203952,215.0,139.0,1610612744.0,21800124,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,96,rebound,McKinnie REBOUND (Off:1 Def:0),[],McKinnie,29,20,,False,False,1628035.0,,3pt missed,3pt missed,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626172|1628035|201142|201939|201973,1626157|1629006|201565|201959|203952,,,1610612744.0,21800124,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,97,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,29,20,Missed,True,False,201939.0,,rebound,rebound,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626172|1628035|201142|201939|201973,1626157|1629006|201565|201959|203952,-169.0,216.0,1610612744.0,21800124,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,98,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,29,20,,False,False,1626157.0,,3pt missed,3pt made,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626157|1629006|201565|201959|203952,1626172|1628035|201142|201939|201973,,,1610612750.0,21800124,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,99,3pt,Rose 27' 3PT Jump Shot (3 PTS),[],Rose,29,23,Made,True,False,201565.0,,rebound,3pt made,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626157|1629006|201565|201959|203952,1626172|1628035|201142|201939|201973,121.0,242.0,1610612750.0,21800124,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,100,3pt,McKinnie 24' 3PT Jump Shot (3 PTS) (Curry 3 AST),[],McKinnie,32,23,Made,True,True,1628035.0,201939.0,3pt made,2pt made,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626172|1628035|201142|201939|201973,1626157|1629006|201565|201959|203952,226.0,79.0,1610612744.0,21800124,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,102,2pt,Gibson 4' Driving Hook Shot (8 PTS) (Rose 1 AST),['pointsinthepaint'],Gibson,32,25,Made,True,True,201959.0,201565.0,3pt made,2pt missed,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626157|1629006|201565|201959|203952,1626172|1628035|201142|201939|201973,-2.0,37.0,1610612750.0,21800124,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,104,2pt,MISS Durant 9' Jump Shot,['pointsinthepaint'],Durant,32,25,Missed,True,False,201142.0,,2pt made,rebound,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626172|1628035|201142|201939|201973,1626157|1629006|201565|201959|203952,8.0,92.0,1610612744.0,21800124,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,105,rebound,Jerebko REBOUND (Off:1 Def:0),[],Jerebko,32,25,,False,False,201973.0,,2pt missed,2pt missed,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626172|1628035|201142|201939|201973,1626157|1629006|201565|201959|203952,,,1610612744.0,21800124,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,151,2pt,MISS Jerebko 2' Tip Layup Shot,['pointsinthepaint'],Jerebko,32,25,Missed,True,False,201973.0,,rebound,rebound,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626172|1628035|201142|201939|201973,1626157|1629006|201565|201959|203952,20.0,7.0,1610612744.0,21800124,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,152,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,32,25,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1626172|1628035|1629006|201142|201565|201939|201959|201973|203952,1626157|1629006|201565|201959|203952,1626172|1628035|201142|201939|201973,,,1610612750.0,21800124,True
