period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,11,turnover,Ellington Lost Ball Turnover (P1.T1),[],Ellington,4,7,,False,False,201961.0,,2pt made,steal,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,,,1610612747.0,21400748,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,11,steal,Oladipo STEAL (1 STL),[],Oladipo,4,7,,False,False,203506.0,,turnover,turnover,,203506.0,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,101112|202696|202699|203506|203901,201961|203135|203527|203903|204028,,,1610612753.0,21400748,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,4,7,,False,False,203506.0,,steal,steal,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,101112|202696|202699|203506|203901,201961|203135|203527|203903|204028,,,1610612753.0,21400748,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,steal,Clarkson STEAL (1 STL),[],Clarkson,4,7,,False,False,203903.0,,turnover,2pt made,,203903.0,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,,,1610612747.0,21400748,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,2pt,Clarkson Layup (4 PTS),['pointsinthepaint'],Clarkson,4,9,Made,True,False,203903.0,,steal,2pt made,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,0.0,3.0,1610612747.0,21400748,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,14,2pt,Frye 7' Driving Hook Shot (2 PTS) (Payton 3 AST),['pointsinthepaint'],Frye,6,9,Made,True,True,101112.0,203901.0,2pt made,2pt missed,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,101112|202696|202699|203506|203901,201961|203135|203527|203903|204028,50.0,48.0,1610612753.0,21400748,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,16,2pt,MISS Sacre 13' Jump Shot,[],Sacre,6,9,Missed,True,False,203135.0,,2pt made,rebound,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,-81.0,107.0,1610612747.0,21400748,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,17,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,9,,False,False,202696.0,,2pt missed,turnover,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,101112|202696|202699|203506|203901,201961|203135|203527|203903|204028,,,1610612753.0,21400748,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,19,turnover,Payton Lost Ball Turnover (P2.T3),[],Payton,6,9,,False,False,203901.0,,rebound,steal,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,101112|202696|202699|203506|203901,201961|203135|203527|203903|204028,,,1610612753.0,21400748,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,19,steal,Clarkson STEAL (2 STL),[],Clarkson,6,9,,False,False,203903.0,,turnover,2pt made,,203903.0,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,,,1610612747.0,21400748,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,20,2pt,Clarkson 10' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Clarkson,6,11,Made,True,False,203903.0,,steal,3pt missed,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,65.0,75.0,1610612747.0,21400748,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,21,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,6,11,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,101112|202696|202699|203506|203901,201961|203135|203527|203903|204028,-11.0,260.0,1610612753.0,21400748,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,22,rebound,TEAM defensive REBOUND,['team'],,6,11,,False,False,0.0,,3pt missed,foul,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,,,1610612747.0,21400748,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,23,foul,Vucevic S.FOUL (P1.T1),[],Vucevic,6,11,,False,False,202696.0,,rebound,freethrow,203135.0,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,101112|202696|202699|203506|203901,201961|203135|203527|203903|204028,,,1610612753.0,21400748,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,24,freethrow,Sacre Free Throw 1 of 2 (3 PTS),[],Sacre,6,12,Made,False,False,203135.0,,foul,freethrow,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,,,1610612747.0,21400748,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,26,freethrow,Sacre Free Throw 2 of 2 (4 PTS),[],Sacre,6,13,Made,False,False,203135.0,,freethrow,turnover,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,,,1610612747.0,21400748,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,28,turnover,Oladipo Bad Pass Turnover (P2.T4),[],Oladipo,6,13,,False,False,203506.0,,freethrow,2pt missed,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,101112|202696|202699|203506|203901,201961|203135|203527|203903|204028,,,1610612753.0,21400748,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,29,2pt,MISS Kelly 9' Running Jump Shot,['pointsinthepaint'],Kelly,6,13,Missed,True,False,203527.0,,turnover,2pt missed,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,-70.0,53.0,1610612747.0,21400748,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,30,2pt,MISS Black Putback Dunk,['pointsinthepaint'],Black,6,13,Missed,True,False,204028.0,,2pt missed,rebound,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,0.0,1.0,1610612747.0,21400748,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,31,rebound,Black REBOUND (Off:1 Def:1),[],Black,6,13,,False,False,204028.0,,2pt missed,rebound,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,,,1610612747.0,21400748,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,32,rebound,Clarkson REBOUND (Off:1 Def:0),[],Clarkson,6,13,,False,False,203903.0,,rebound,turnover,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,,,1610612747.0,21400748,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,33,turnover,Black 3 Second Violation Turnover (P1.T2),[],Black,6,13,,False,False,204028.0,,rebound,3pt made,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,,,1610612747.0,21400748,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,34,3pt,Harris 3PT Jump Shot (3 PTS) (Frye 1 AST),[],Harris,9,13,Made,True,True,202699.0,101112.0,turnover,2pt missed,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,101112|202696|202699|203506|203901,201961|203135|203527|203903|204028,228.0,-11.0,1610612753.0,21400748,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,35,2pt,MISS Sacre 10' Driving Hook Shot,['pointsinthepaint'],Sacre,9,13,Missed,True,False,203135.0,,3pt made,rebound,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,62.0,82.0,1610612747.0,21400748,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,36,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,9,13,,False,False,203506.0,,2pt missed,turnover,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,101112|202696|202699|203506|203901,201961|203135|203527|203903|204028,,,1610612753.0,21400748,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,37,turnover,Oladipo Lost Ball Turnover (P3.T5),[],Oladipo,9,13,,False,False,203506.0,,rebound,steal,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,101112|202696|202699|203506|203901,201961|203135|203527|203903|204028,,,1610612753.0,21400748,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,37,steal,Clarkson STEAL (3 STL),[],Clarkson,9,13,,False,False,203903.0,,turnover,2pt made,,203903.0,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,,,1610612747.0,21400748,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,38,2pt,Black Dunk (2 PTS) (Clarkson 1 AST),['pointsinthepaint'],Black,9,15,Made,True,True,204028.0,203903.0,steal,timeout,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,201961|203135|203527|203903|204028,101112|202696|202699|203506|203901,0.0,1.0,1610612747.0,21400748,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,40,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,2pt made,substitution,,,,101112|201961|202696|202699|203135|203506|203527|203901|203903|204028,101112|202696|202699|203506|203901,201961|203135|203527|203903|204028,,,1610612753.0,21400748,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,43,substitution,SUB out: C. Frye,[],Frye,9,15,,False,False,101112.0,,timeout,substitution,,,,201961|202696|202699|203135|203506|203527|203901|203903|204028,202696|202699|203506|203901,201961|203135|203527|203903|204028,,,1610612753.0,21400748,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,substitution,SUB in: A. Gordon,[],Gordon,9,15,,False,False,203932.0,,substitution,2pt missed,,,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,202696|202699|203506|203901|203932,201961|203135|203527|203903|204028,,,1610612753.0,21400748,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,44,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,9,15,Missed,True,False,202696.0,,substitution,rebound,,,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,202696|202699|203506|203901|203932,201961|203135|203527|203903|204028,-4.0,187.0,1610612753.0,21400748,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,9,15,,False,False,203932.0,,2pt missed,turnover,,,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,202696|202699|203506|203901|203932,201961|203135|203527|203903|204028,,,1610612753.0,21400748,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,turnover,A. Gordon Lost Ball Turnover (P1.T6),[],Gordon,9,15,,False,False,203932.0,,rebound,steal,,,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,202696|202699|203506|203901|203932,201961|203135|203527|203903|204028,,,1610612753.0,21400748,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,steal,Kelly STEAL (2 STL),[],Kelly,9,15,,False,False,203527.0,,turnover,2pt missed,,203527.0,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,201961|203135|203527|203903|204028,202696|202699|203506|203901|203932,,,1610612747.0,21400748,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,47,2pt,MISS Kelly 20' Jump Shot,[],Kelly,9,15,Missed,True,False,203527.0,,steal,rebound,,,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,201961|203135|203527|203903|204028,202696|202699|203506|203901|203932,-54.0,195.0,1610612747.0,21400748,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,48,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,9,15,,False,False,203901.0,,2pt missed,2pt made,,,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,202696|202699|203506|203901|203932,201961|203135|203527|203903|204028,,,1610612753.0,21400748,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,49,2pt,Vucevic 1' Layup (6 PTS),['pointsinthepaint'],Vucevic,11,15,Made,True,False,202696.0,,rebound,3pt missed,,,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,202696|202699|203506|203901|203932,201961|203135|203527|203903|204028,9.0,3.0,1610612753.0,21400748,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,50,3pt,MISS Ellington 27' 3PT Jump Shot,[],Ellington,11,15,Missed,True,False,201961.0,,2pt made,rebound,,,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,201961|203135|203527|203903|204028,202696|202699|203506|203901|203932,39.0,268.0,1610612747.0,21400748,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,51,rebound,Sacre REBOUND (Off:1 Def:0),[],Sacre,11,15,,False,False,203135.0,,3pt missed,3pt made,,,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,201961|203135|203527|203903|204028,202696|202699|203506|203901|203932,,,1610612747.0,21400748,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,52,3pt,Kelly 26' 3PT Jump Shot (3 PTS) (Sacre 1 AST),[],Kelly,11,18,Made,True,True,203527.0,203135.0,rebound,2pt missed,,,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,201961|203135|203527|203903|204028,202696|202699|203506|203901|203932,-161.0,208.0,1610612747.0,21400748,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,53,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,11,18,Missed,True,False,202696.0,,3pt made,rebound,,,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,202696|202699|203506|203901|203932,201961|203135|203527|203903|204028,135.0,101.0,1610612753.0,21400748,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,54,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,11,18,,False,False,201961.0,,2pt missed,2pt missed,,,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,201961|203135|203527|203903|204028,202696|202699|203506|203901|203932,,,1610612747.0,21400748,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,55,2pt,MISS Sacre 16' Jump Shot,[],Sacre,11,18,Missed,True,False,203135.0,,rebound,rebound,,,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,201961|203135|203527|203903|204028,202696|202699|203506|203901|203932,0.0,157.0,1610612747.0,21400748,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,56,rebound,TEAM defensive REBOUND,['team'],,11,18,,False,False,0.0,,2pt missed,substitution,,,,201961|202696|202699|203135|203506|203527|203901|203903|203932|204028,202696|202699|203506|203901|203932,201961|203135|203527|203903|204028,,,1610612753.0,21400748,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,57,substitution,SUB out: E. Payton,[],Payton,11,18,,False,False,203901.0,,rebound,substitution,,,,201961|202696|202699|203135|203506|203527|203903|203932|204028,202696|202699|203506|203932,201961|203135|203527|203903|204028,,,1610612753.0,21400748,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,58,substitution,SUB out: T. Black,[],Black,11,18,,False,False,204028.0,,substitution,substitution,,,,201961|202696|202699|203135|203506|203527|203903|203932,201961|203135|203527|203903,202696|202699|203506|203932,,,1610612747.0,21400748,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,59,substitution,SUB out: R. Sacre,[],Sacre,11,18,,False,False,203135.0,,substitution,substitution,,,,201961|202696|202699|203506|203527|203903|203932,201961|203527|203903,202696|202699|203506|203932,,,1610612747.0,21400748,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,60,substitution,SUB in: L. Ridnour,[],Ridnour,11,18,,False,False,2557.0,,substitution,substitution,,,,201961|202696|202699|203506|203527|203903|203932|2557,202696|202699|203506|203932|2557,201961|203527|203903,,,1610612753.0,21400748,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,61,substitution,SUB in: C. Boozer,[],Boozer,11,18,,False,False,2430.0,,substitution,substitution,,,,201961|202696|202699|203506|203527|203903|203932|2430|2557,201961|203527|203903|2430,202696|202699|203506|203932|2557,,,1610612747.0,21400748,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,substitution,SUB in: E. Davis,[],Davis,11,18,,False,False,202334.0,,substitution,2pt made,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,201961|202334|203527|203903|2430,202696|202699|203506|203932|2557,,,1610612747.0,21400748,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,60,2pt,Harris 2' Driving Reverse Layup (5 PTS) (Oladipo 1 AST),['pointsinthepaint'],Harris,13,18,Made,True,True,202699.0,203506.0,substitution,turnover,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,202696|202699|203506|203932|2557,201961|202334|203527|203903|2430,-15.0,-14.0,1610612753.0,21400748,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,61,turnover,Clarkson Bad Pass Turnover (P1.T3),[],Clarkson,13,18,,False,False,203903.0,,2pt made,steal,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,201961|202334|203527|203903|2430,202696|202699|203506|203932|2557,,,1610612747.0,21400748,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,61,steal,Harris STEAL (1 STL),[],Harris,13,18,,False,False,202699.0,,turnover,2pt made,,202699.0,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,202696|202699|203506|203932|2557,201961|202334|203527|203903|2430,,,1610612753.0,21400748,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,62,2pt,Harris 1' Running Layup (7 PTS) (Oladipo 2 AST),['pointsinthepaint'],Harris,15,18,Made,True,True,202699.0,203506.0,steal,2pt missed,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,202696|202699|203506|203932|2557,201961|202334|203527|203903|2430,-4.0,7.0,1610612753.0,21400748,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,63,2pt,MISS Boozer 16' Jump Shot,[],Boozer,15,18,Missed,True,False,2430.0,,2pt made,rebound,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,201961|202334|203527|203903|2430,202696|202699|203506|203932|2557,108.0,113.0,1610612747.0,21400748,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,64,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,15,18,,False,False,203506.0,,2pt missed,2pt made,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,202696|202699|203506|203932|2557,201961|202334|203527|203903|2430,,,1610612753.0,21400748,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,65,2pt,Harris 17' Pullup Jump Shot (9 PTS) (Oladipo 3 AST),[],Harris,17,18,Made,True,True,202699.0,203506.0,rebound,3pt missed,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,202696|202699|203506|203932|2557,201961|202334|203527|203903|2430,-100.0,140.0,1610612753.0,21400748,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,66,3pt,MISS Kelly 25' 3PT Jump Shot,[],Kelly,17,18,Missed,True,False,203527.0,,2pt made,rebound,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,201961|202334|203527|203903|2430,202696|202699|203506|203932|2557,51.0,241.0,1610612747.0,21400748,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,67,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,17,18,,False,False,202696.0,,3pt missed,3pt missed,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,202696|202699|203506|203932|2557,201961|202334|203527|203903|2430,,,1610612753.0,21400748,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,68,3pt,MISS Ridnour 26' 3PT Jump Shot,[],Ridnour,17,18,Missed,True,False,2557.0,,rebound,rebound,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,202696|202699|203506|203932|2557,201961|202334|203527|203903|2430,28.0,254.0,1610612753.0,21400748,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,69,rebound,Oladipo REBOUND (Off:1 Def:2),[],Oladipo,17,18,,False,False,203506.0,,3pt missed,3pt missed,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,202696|202699|203506|203932|2557,201961|202334|203527|203903|2430,,,1610612753.0,21400748,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,70,3pt,MISS A. Gordon 24' 3PT Jump Shot,[],Gordon,17,18,Missed,True,False,203932.0,,rebound,2pt made,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,202696|202699|203506|203932|2557,201961|202334|203527|203903|2430,-235.0,-16.0,1610612753.0,21400748,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,71,2pt,Vucevic Putback Dunk (8 PTS),['pointsinthepaint'],Vucevic,19,18,Made,True,False,202696.0,,3pt missed,rebound,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,202696|202699|203506|203932|2557,201961|202334|203527|203903|2430,0.0,1.0,1610612753.0,21400748,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,72,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,17,18,,False,False,202696.0,,2pt made,timeout,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,202696|202699|203506|203932|2557,201961|202334|203527|203903|2430,,,1610612753.0,21400748,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,73,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,19,18,,False,False,0.0,,rebound,substitution,,,,201961|202334|202696|202699|203506|203527|203903|203932|2430|2557,201961|202334|203527|203903|2430,202696|202699|203506|203932|2557,,,1610612747.0,21400748,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,75,substitution,SUB out: R. Kelly,[],Kelly,19,18,,False,False,203527.0,,timeout,substitution,,,,201961|202334|202696|202699|203506|203903|203932|2430|2557,201961|202334|203903|2430,202696|202699|203506|203932|2557,,,1610612747.0,21400748,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,76,substitution,SUB out: W. Ellington,[],Ellington,19,18,,False,False,201961.0,,substitution,substitution,,,,202334|202696|202699|203506|203903|203932|2430|2557,202334|203903|2430,202696|202699|203506|203932|2557,,,1610612747.0,21400748,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,77,substitution,SUB out: J. Clarkson,[],Clarkson,19,18,,False,False,203903.0,,substitution,substitution,,,,202334|202696|202699|203506|203932|2430|2557,202334|2430,202696|202699|203506|203932|2557,,,1610612747.0,21400748,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,78,substitution,SUB in: W. Johnson,[],Johnson,19,18,,False,False,202325.0,,substitution,substitution,,,,202325|202334|202696|202699|203506|203932|2430|2557,202325|202334|2430,202696|202699|203506|203932|2557,,,1610612747.0,21400748,False
