period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,10,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt made,,202324.0,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|202391,,,1610612762.0,21600915,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,11,2pt,G. Hill 2' Driving Layup (5 PTS),['pointsinthepaint'],Hill,9,4,Made,True,False,201588.0,,steal,3pt missed,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|202391,22.0,-1.0,1610612762.0,21600915,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,12,3pt,MISS Lopez  3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,1626178|1627747|200751|201572|202391,201588|202324|202330|203497|204060,-228.0,23.0,1610612751.0,21600915,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,13,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,foul,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|202391,,,1610612762.0,21600915,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,14,foul,Lin S.FOUL (P1.T1) (S.Wall),[],Lin,0,0,,False,False,202391.0,,rebound,freethrow,201588.0,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,1626178|1627747|200751|201572|202391,201588|202324|202330|203497|204060,,,1610612751.0,21600915,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,15,freethrow,G. Hill Free Throw 1 of 2 (6 PTS),[],Hill,10,4,Made,False,False,201588.0,,foul,freethrow,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|202391,,,1610612762.0,21600915,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,freethrow,G. Hill Free Throw 2 of 2 (7 PTS),[],Hill,11,4,Made,False,False,201588.0,,freethrow,2pt missed,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|202391,,,1610612762.0,21600915,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,18,2pt,MISS Hollis-Jefferson 3' Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,freethrow,rebound,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,1626178|1627747|200751|201572|202391,201588|202324|202330|203497|204060,-25.0,3.0,1610612751.0,21600915,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,0,0,,False,False,202324.0,,2pt missed,turnover,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|202391,,,1610612762.0,21600915,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,turnover,Gobert 3 Second Violation Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,rebound,3pt missed,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|202391,,,1610612762.0,21600915,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,turnover,rebound,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,1626178|1627747|200751|201572|202391,201588|202324|202330|203497|204060,130.0,213.0,1610612751.0,21600915,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,3pt missed,foul,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|202391,,,1610612762.0,21600915,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,foul,Hollis-Jefferson S.FOUL (P1.T2) (J.Williams),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,freethrow,201588.0,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,1626178|1627747|200751|201572|202391,201588|202324|202330|203497|204060,,,1610612751.0,21600915,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,freethrow,G. Hill Free Throw 1 of 2 (8 PTS),[],Hill,12,4,Made,False,False,201588.0,,foul,freethrow,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|202391,,,1610612762.0,21600915,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,freethrow,G. Hill Free Throw 2 of 2 (9 PTS),[],Hill,13,4,Made,False,False,201588.0,,freethrow,turnover,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|202391,,,1610612762.0,21600915,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,turnover,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lopez,0,0,,False,False,201572.0,,freethrow,2pt made,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,1626178|1627747|200751|201572|202391,201588|202324|202330|203497|204060,,,1610612751.0,21600915,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,2pt,Favors 7' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Favors,15,4,Made,True,False,202324.0,,turnover,3pt missed,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|202391,53.0,43.0,1610612762.0,21600915,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,3pt,MISS LeVert 25' 3PT Jump Shot,[],LeVert,0,0,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,1626178|1627747|200751|201572|202391,201588|202324|202330|203497|204060,-160.0,188.0,1610612751.0,21600915,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,rebound,Favors REBOUND (Off:0 Def:4),[],Favors,0,0,,False,False,202324.0,,3pt missed,3pt missed,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|202391,,,1610612762.0,21600915,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|202391,-110.0,218.0,1610612762.0,21600915,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,0,0,,False,False,1627747.0,,3pt missed,3pt made,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,1626178|1627747|200751|201572|202391,201588|202324|202330|203497|204060,,,1610612751.0,21600915,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,3pt,Foye 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),[],Foye,15,7,Made,True,True,200751.0,1626178.0,rebound,2pt made,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,1626178|1627747|200751|201572|202391,201588|202324|202330|203497|204060,227.0,75.0,1610612751.0,21600915,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,2pt,Gobert  Dunk (2 PTS) (G. Hill 2 AST),['pointsinthepaint'],Gobert,17,7,Made,True,True,203497.0,201588.0,3pt made,timeout,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|202391,0.0,1.0,1610612762.0,21600915,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626178|1627747|200751|201572|201588|202324|202330|202391|203497|204060,1626178|1627747|200751|201572|202391,201588|202324|202330|203497|204060,,,1610612751.0,21600915,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,timeout,substitution,,,,1626178|1627747|200751|201572|201588|202324|202330|203497|204060,1626178|1627747|200751|201572,201588|202324|202330|203497|204060,,,1610612751.0,21600915,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,substitution,2pt missed,,,,1626178|1627747|200751|201572|201588|202324|202330|203497|203915|204060,1626178|1627747|200751|201572|203915,201588|202324|202330|203497|204060,,,1610612751.0,21600915,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,2pt,MISS Lopez 8' Turnaround Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,1626178|1627747|200751|201572|201588|202324|202330|203497|203915|204060,1626178|1627747|200751|201572|203915,201588|202324|202330|203497|204060,63.0,41.0,1610612751.0,21600915,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,40,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626178|1627747|200751|201572|201588|202324|202330|203497|203915|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|203915,,,1610612762.0,21600915,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,2pt,Favors  Dunk (8 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,19,7,Made,True,True,202324.0,204060.0,rebound,3pt made,,,,1626178|1627747|200751|201572|201588|202324|202330|203497|203915|204060,201588|202324|202330|203497|204060,1626178|1627747|200751|201572|203915,0.0,1.0,1610612762.0,21600915,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,42,3pt,Foye 25' 3PT Jump Shot (6 PTS),[],Foye,19,10,Made,True,False,200751.0,,2pt made,substitution,,,,1626178|1627747|200751|201572|201588|202324|202330|203497|203915|204060,1626178|1627747|200751|201572|203915,201588|202324|202330|203497|204060,-184.0,174.0,1610612751.0,21600915,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,3pt made,substitution,,,,1626178|1627747|200751|201572|202324|202330|203497|203915|204060,202324|202330|203497|204060,1626178|1627747|200751|201572|203915,,,1610612762.0,21600915,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,1626178|1627747|200751|201572|202330|203497|203915|204060,202330|203497|204060,1626178|1627747|200751|201572|203915,,,1610612762.0,21600915,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,1626178|1627747|200751|201572|202330|203497|203915|203957|204060,202330|203497|203957|204060,1626178|1627747|200751|201572|203915,,,1610612762.0,21600915,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt made,,,,1626178|1627747|200751|201572|202330|203497|203915|203957|204060|2564,202330|203497|203957|204060|2564,1626178|1627747|200751|201572|203915,,,1610612762.0,21600915,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,3pt,Ingles 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Ingles,22,10,Made,True,True,204060.0,2564.0,substitution,foul,,,,1626178|1627747|200751|201572|202330|203497|203915|203957|204060|2564,202330|203497|203957|204060|2564,1626178|1627747|200751|201572|203915,132.0,210.0,1610612762.0,21600915,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,foul,Hayward P.FOUL (P1.T2) (S.Wright),[],Hayward,0,0,,False,False,202330.0,,3pt made,3pt made,201572.0,,,1626178|1627747|200751|201572|202330|203497|203915|203957|204060|2564,202330|203497|203957|204060|2564,1626178|1627747|200751|201572|203915,,,1610612762.0,21600915,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,3pt,Lopez 25' 3PT Jump Shot (5 PTS) (LeVert 2 AST),[],Lopez,22,13,Made,True,True,201572.0,1627747.0,foul,2pt missed,,,,1626178|1627747|200751|201572|202330|203497|203915|203957|204060|2564,1626178|1627747|200751|201572|203915,202330|203497|203957|204060|2564,-161.0,185.0,1610612751.0,21600915,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,49,2pt,MISS Diaw 1' Layup,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,3pt made,rebound,,,,1626178|1627747|200751|201572|202330|203497|203915|203957|204060|2564,202330|203497|203957|204060|2564,1626178|1627747|200751|201572|203915,12.0,3.0,1610612762.0,21600915,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,1626178|1627747|200751|201572|202330|203497|203915|203957|204060|2564,1626178|1627747|200751|201572|203915,202330|203497|203957|204060|2564,,,1610612751.0,21600915,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,51,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1626178|1627747|200751|201572|202330|203497|203915|203957|204060|2564,1626178|1627747|200751|201572|203915,202330|203497|203957|204060|2564,-205.0,144.0,1610612751.0,21600915,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,3pt missed,turnover,,,,1626178|1627747|200751|201572|202330|203497|203915|203957|204060|2564,202330|203497|203957|204060|2564,1626178|1627747|200751|201572|203915,,,1610612762.0,21600915,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,53,turnover,Gobert Traveling Turnover (P2.T2),[],Gobert,0,0,,False,False,203497.0,,rebound,substitution,,,,1626178|1627747|200751|201572|202330|203497|203915|203957|204060|2564,202330|203497|203957|204060|2564,1626178|1627747|200751|201572|203915,,,1610612762.0,21600915,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,55,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,turnover,substitution,,,,1626178|1627747|201572|202330|203497|203915|203957|204060|2564,1626178|1627747|201572|203915,202330|203497|203957|204060|2564,,,1610612751.0,21600915,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,2pt made,,,,1626178|1627747|201572|202330|203497|203915|203930|203957|204060|2564,1626178|1627747|201572|203915|203930,202330|203497|203957|204060|2564,,,1610612751.0,21600915,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,2pt,Lopez 14' Jump Shot (7 PTS) (Dinwiddie 1 AST),[],Lopez,22,15,Made,True,True,201572.0,203915.0,substitution,foul,,,,1626178|1627747|201572|202330|203497|203915|203930|203957|204060|2564,1626178|1627747|201572|203915|203930,202330|203497|203957|204060|2564,-32.0,139.0,1610612751.0,21600915,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,foul,Exum S.FOUL (P1.T3) (S.Wright),[],Exum,0,0,,False,False,203957.0,,2pt made,freethrow,201572.0,,,1626178|1627747|201572|202330|203497|203915|203930|203957|204060|2564,202330|203497|203957|204060|2564,1626178|1627747|201572|203915|203930,,,1610612762.0,21600915,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,freethrow,Lopez Free Throw 1 of 1 (8 PTS),[],Lopez,22,16,Made,False,False,201572.0,,foul,substitution,,,,1626178|1627747|201572|202330|203497|203915|203930|203957|204060|2564,1626178|1627747|201572|203915|203930,202330|203497|203957|204060|2564,,,1610612751.0,21600915,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,freethrow,substitution,,,,1626178|1627747|201572|202330|203497|203915|203930|203957|2564,202330|203497|203957|2564,1626178|1627747|201572|203915|203930,,,1610612762.0,21600915,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,substitution,SUB out: C. LeVert,[],LeVert,0,0,,False,False,1627747.0,,substitution,substitution,,,,1626178|201572|202330|203497|203915|203930|203957|2564,1626178|201572|203915|203930,202330|203497|203957|2564,,,1610612751.0,21600915,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,substitution,,,,201572|202330|203497|203915|203930|203957|2564,201572|203915|203930,202330|203497|203957|2564,,,1610612751.0,21600915,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,201572|202330|202692|203497|203915|203930|203957|2564,202330|202692|203497|203957|2564,201572|203915|203930,,,1610612762.0,21600915,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,substitution,,,,201572|202330|202692|203497|203915|203925|203930|203957|2564,201572|203915|203925|203930,202330|202692|203497|203957|2564,,,1610612751.0,21600915,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,3pt missed,,,,201572|202330|202344|202692|203497|203915|203925|203930|203957|2564,201572|202344|203915|203925|203930,202330|202692|203497|203957|2564,,,1610612751.0,21600915,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,3pt,MISS Exum 25' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,substitution,rebound,,,,201572|202330|202344|202692|203497|203915|203925|203930|203957|2564,202330|202692|203497|203957|2564,201572|202344|203915|203925|203930,64.0,237.0,1610612762.0,21600915,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt missed,,,,201572|202330|202344|202692|203497|203915|203925|203930|203957|2564,201572|202344|203915|203925|203930,202330|202692|203497|203957|2564,,,1610612751.0,21600915,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,2pt,MISS Lopez 10' Turnaround Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,block,,,,201572|202330|202344|202692|203497|203915|203925|203930|203957|2564,201572|202344|203915|203925|203930,202330|202692|203497|203957|2564,55.0,87.0,1610612751.0,21600915,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201572|202330|202344|202692|203497|203915|203925|203930|203957|2564,202330|202692|203497|203957|2564,201572|202344|203915|203925|203930,,,1610612762.0,21600915,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,65,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,block,2pt made,,,,201572|202330|202344|202692|203497|203915|203925|203930|203957|2564,202330|202692|203497|203957|2564,201572|202344|203915|203925|203930,,,1610612762.0,21600915,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,2pt,Diaw 19' Jump Shot (2 PTS),[],Diaw,24,16,Made,True,False,2564.0,,rebound,2pt missed,,,,201572|202330|202344|202692|203497|203915|203925|203930|203957|2564,202330|202692|203497|203957|2564,201572|202344|203915|203925|203930,-101.0,165.0,1610612762.0,21600915,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,2pt,MISS Kilpatrick 3' Jump Shot,['pointsinthepaint'],Kilpatrick,0,0,Missed,True,False,203930.0,,2pt made,block,,,,201572|202330|202344|202692|203497|203915|203925|203930|203957|2564,201572|202344|203915|203925|203930,202330|202692|203497|203957|2564,-30.0,13.0,1610612751.0,21600915,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,block,Gobert BLOCK (2 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201572|202330|202344|202692|203497|203915|203925|203930|203957|2564,202330|202692|203497|203957|2564,201572|202344|203915|203925|203930,,,1610612762.0,21600915,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201572|202330|202344|202692|203497|203915|203925|203930|203957|2564,201572|202344|203915|203925|203930,202330|202692|203497|203957|2564,,,1610612751.0,21600915,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,rebound,substitution,,,,202330|202344|202692|203497|203915|203925|203930|203957|2564,202344|203915|203925|203930,202330|202692|203497|203957|2564,,,1610612751.0,21600915,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,202330|202344|202692|203915|203925|203930|203957|2564,202330|202692|203957|2564,202344|203915|203925|203930,,,1610612762.0,21600915,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,substitution,,,,202330|202344|202692|203112|203915|203925|203930|203957|2564,202344|203112|203915|203925|203930,202330|202692|203957|2564,,,1610612751.0,21600915,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,2pt made,,,,202324|202330|202344|202692|203112|203915|203925|203930|203957|2564,202324|202330|202692|203957|2564,202344|203112|203915|203925|203930,,,1610612762.0,21600915,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,2pt,Dinwiddie 15' Driving Floating Jump Shot (2 PTS),[],Dinwiddie,24,18,Made,True,False,203915.0,,substitution,2pt missed,,,,202324|202330|202344|202692|203112|203915|203925|203930|203957|2564,202344|203112|203915|203925|203930,202324|202330|202692|203957|2564,15.0,149.0,1610612751.0,21600915,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,2pt,MISS Diaw 2' Layup,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,2pt made,2pt missed,,,,202324|202330|202344|202692|203112|203915|203925|203930|203957|2564,202324|202330|202692|203957|2564,202344|203112|203915|203925|203930,4.0,16.0,1610612762.0,21600915,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,2pt,MISS Diaw 2' Tip Layup Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,2pt missed,rebound,,,,202324|202330|202344|202692|203112|203915|203925|203930|203957|2564,202324|202330|202692|203957|2564,202344|203112|203915|203925|203930,2.0,18.0,1610612762.0,21600915,True
