period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,block,Whiteside BLOCK (1 BLK),[],Whiteside,3,2,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,,,1610612757.0,21900370,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,3,2,,False,False,202355.0,,block,3pt missed,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,,,1610612757.0,21900370,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,3,2,Missed,True,False,203468.0,,rebound,rebound,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,-97.0,226.0,1610612757.0,21900370,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,3,2,,False,False,202355.0,,3pt missed,2pt made,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,,,1610612757.0,21900370,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,2pt,Whiteside 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Whiteside,3,4,Made,True,False,202355.0,,rebound,3pt made,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,-20.0,51.0,1610612757.0,21900370,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,3pt,Murray 26' 3PT Pullup Jump Shot (3 PTS),[],Murray,6,4,Made,True,False,1627750.0,,2pt made,3pt missed,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,-74.0,253.0,1610612743.0,21900370,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,6,4,Missed,True,False,203081.0,,3pt made,rebound,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,-130.0,236.0,1610612757.0,21900370,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,6,4,,False,False,200794.0,,3pt missed,2pt missed,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,,,1610612743.0,21900370,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,2pt,MISS Millsap 2' Driving Layup,['pointsinthepaint'],Millsap,6,4,Missed,True,False,200794.0,,rebound,block,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,4.0,17.0,1610612743.0,21900370,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,block,Whiteside BLOCK (2 BLK),[],Whiteside,6,4,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,,,1610612757.0,21900370,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,6,4,,False,False,203145.0,,block,2pt missed,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,,,1610612757.0,21900370,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,2pt,MISS Whiteside 21' Jump Shot,[],Whiteside,6,4,Missed,True,False,202355.0,,rebound,rebound,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,47.0,203.0,1610612757.0,21900370,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,6,4,,False,False,1627750.0,,2pt missed,2pt made,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,,,1610612743.0,21900370,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,2pt,Millsap 1' Alley Oop Layup (2 PTS) (Murray 1 AST),['pointsinthepaint'],Millsap,8,4,Made,True,True,200794.0,1627750.0,rebound,2pt made,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,0.0,10.0,1610612743.0,21900370,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,2pt,Bazemore 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bazemore,8,6,Made,True,False,203145.0,,2pt made,2pt missed,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,9.0,4.0,1610612757.0,21900370,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,2pt,MISS Murray 3' Driving Finger Roll Layup,['pointsinthepaint'],Murray,8,6,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,5.0,33.0,1610612743.0,21900370,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,8,6,,False,False,2546.0,,2pt missed,2pt made,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,,,1610612757.0,21900370,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,2pt,Whiteside 14' Floating Jump Shot (6 PTS) (Lillard 2 AST),['pointsinthepaint'],Whiteside,8,8,Made,True,True,202355.0,203081.0,rebound,3pt missed,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,73.0,115.0,1610612757.0,21900370,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,8,8,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,200.0,146.0,1610612743.0,21900370,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,8,8,,False,False,2546.0,,3pt missed,foul,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,,,1610612757.0,21900370,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,foul,Millsap S.FOUL (P1.T1) (M.Lindsay),[],Millsap,8,8,,False,False,200794.0,,rebound,freethrow,2546.0,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,,,1610612743.0,21900370,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,8,9,Made,False,False,2546.0,,foul,freethrow,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,,,1610612757.0,21900370,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,8,10,Made,False,False,2546.0,,freethrow,2pt made,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,,,1610612757.0,21900370,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,2pt,Jokic 5' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Jokic,10,10,Made,True,False,203999.0,,freethrow,2pt made,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,-7.0,48.0,1610612743.0,21900370,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,2pt,Whiteside 1' Driving Dunk (8 PTS) (Lillard 3 AST),['pointsinthepaint'],Whiteside,10,12,Made,True,True,202355.0,203081.0,2pt made,3pt made,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,5.0,9.0,1610612757.0,21900370,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,3pt,Harris 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Harris,13,12,Made,True,True,203914.0,203999.0,2pt made,3pt made,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,-232.0,12.0,1610612743.0,21900370,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,3pt,Whiteside 25' 3PT Jump Shot (11 PTS) (McCollum 1 AST),[],Whiteside,13,15,Made,True,True,202355.0,203468.0,3pt made,3pt missed,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,7.0,246.0,1610612757.0,21900370,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,3pt,MISS Murray 26' 3PT Jump Shot,[],Murray,13,15,Missed,True,False,1627750.0,,3pt made,rebound,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,-35.0,256.0,1610612743.0,21900370,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,13,15,,False,False,203115.0,,3pt missed,3pt missed,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,,,1610612743.0,21900370,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,13,15,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,124.0,212.0,1610612743.0,21900370,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,13,15,,False,False,202355.0,,3pt missed,3pt made,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,,,1610612757.0,21900370,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,3pt,Anthony 25' 3PT Jump Shot (5 PTS),[],Anthony,13,18,Made,True,False,2546.0,,rebound,timeout,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,193.0,163.0,1610612757.0,21900370,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,13,18,,False,False,0.0,,3pt made,3pt made,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,,,1610612743.0,21900370,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,57,3pt,Murray 24' 3PT Jump Shot (6 PTS) (Barton 1 AST),[],Murray,16,18,Made,True,True,1627750.0,203115.0,timeout,2pt missed,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,218.0,94.0,1610612743.0,21900370,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,2pt,MISS Anthony 15' Jump Shot,[],Anthony,16,18,Missed,True,False,2546.0,,3pt made,rebound,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,120.0,96.0,1610612757.0,21900370,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,rebound,Barton REBOUND (Off:1 Def:1),[],Barton,16,18,,False,False,203115.0,,2pt missed,2pt missed,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,,,1610612743.0,21900370,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,2pt,MISS Millsap 6' Turnaround Fadeaway Shot,['pointsinthepaint'],Millsap,16,18,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,6.0,58.0,1610612743.0,21900370,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,16,18,,False,False,202355.0,,2pt missed,2pt made,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,,,1610612757.0,21900370,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,2pt,McCollum 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],McCollum,16,20,Made,True,False,203468.0,,rebound,3pt made,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,23.0,99.0,1610612757.0,21900370,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,3pt,Harris 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),[],Harris,19,20,Made,True,True,203914.0,203999.0,2pt made,3pt missed,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,100.0,232.0,1610612743.0,21900370,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,3pt,MISS McCollum 25' 3PT Step Back Jump Shot,[],McCollum,19,20,Missed,True,False,203468.0,,3pt made,rebound,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,106.0,231.0,1610612757.0,21900370,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,rebound,Murray REBOUND (Off:0 Def:3),[],Murray,19,20,,False,False,1627750.0,,3pt missed,2pt made,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,,,1610612743.0,21900370,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,2pt,Barton 1' Driving Reverse Layup (5 PTS) (Jokic 3 AST),['pointsinthepaint'],Barton,21,20,Made,True,True,203115.0,203999.0,rebound,turnover,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,11.0,5.0,1610612743.0,21900370,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,turnover,Lillard Lost Ball Turnover (P1.T1),[],Lillard,21,20,,False,False,203081.0,,2pt made,steal,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,,,1610612757.0,21900370,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,steal,Barton STEAL (1 STL),[],Barton,21,20,,False,False,203115.0,,turnover,foul,,203115.0,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,,,1610612743.0,21900370,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,foul,McCollum S.FOUL (P1.T1) (M.Lindsay),[],McCollum,21,20,,False,False,203468.0,,steal,freethrow,203999.0,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,202355|203081|203145|203468|2546,1627750|200794|203115|203914|203999,,,1610612757.0,21900370,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,freethrow,Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,22,20,Made,False,False,203999.0,,foul,freethrow,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,,,1610612743.0,21900370,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,83,freethrow,Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,23,20,Made,False,False,203999.0,,freethrow,substitution,,,,1627750|200794|202355|203081|203115|203145|203468|203914|203999|2546,1627750|200794|203115|203914|203999,202355|203081|203145|203468|2546,,,1610612743.0,21900370,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,substitution,SUB out: P. Millsap,[],Millsap,22,20,,False,False,200794.0,,freethrow,substitution,,,,1627750|202355|203081|203115|203145|203468|203914|203999|2546,1627750|203115|203914|203999,202355|203081|203145|203468|2546,,,1610612743.0,21900370,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,substitution,SUB out: W. Barton,[],Barton,22,20,,False,False,203115.0,,substitution,substitution,,,,1627750|202355|203081|203145|203468|203914|203999|2546,1627750|203914|203999,202355|203081|203145|203468|2546,,,1610612743.0,21900370,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,substitution,SUB out: C. Anthony,[],Anthony,22,20,,False,False,2546.0,,substitution,substitution,,,,1627750|202355|203081|203145|203468|203914|203999,202355|203081|203145|203468,1627750|203914|203999,,,1610612757.0,21900370,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,substitution,SUB out: K. Bazemore,[],Bazemore,22,20,,False,False,203145.0,,substitution,substitution,,,,1627750|202355|203081|203468|203914|203999,202355|203081|203468,1627750|203914|203999,,,1610612757.0,21900370,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,substitution,SUB in: T. Craig,[],Craig,22,20,,False,False,1628470.0,,substitution,substitution,,,,1627750|1628470|202355|203081|203468|203914|203999,1627750|1628470|203914|203999,202355|203081|203468,,,1610612743.0,21900370,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,substitution,SUB in: J. Grant,[],Grant,22,20,,False,False,203924.0,,substitution,substitution,,,,1627750|1628470|202355|203081|203468|203914|203924|203999,1627750|1628470|203914|203924|203999,202355|203081|203468,,,1610612743.0,21900370,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,substitution,SUB in: S. Labissiere,[],Labissiere,22,20,,False,False,1627746.0,,substitution,substitution,,,,1627746|1627750|1628470|202355|203081|203468|203914|203924|203999,1627746|202355|203081|203468,1627750|1628470|203914|203924|203999,,,1610612757.0,21900370,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,substitution,SUB in: A. Simons,[],Simons,22,20,,False,False,1629014.0,,substitution,2pt missed,,,,1627746|1627750|1628470|1629014|202355|203081|203468|203914|203924|203999,1627746|1629014|202355|203081|203468,1627750|1628470|203914|203924|203999,,,1610612757.0,21900370,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,84,2pt,MISS Lillard 15' Fadeaway Jumper,[],Lillard,23,20,Missed,True,False,203081.0,,substitution,rebound,,,,1627746|1627750|1628470|1629014|202355|203081|203468|203914|203924|203999,1627746|1629014|202355|203081|203468,1627750|1628470|203914|203924|203999,-151.0,13.0,1610612757.0,21900370,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,23,20,,False,False,203999.0,,2pt missed,3pt made,,,,1627746|1627750|1628470|1629014|202355|203081|203468|203914|203924|203999,1627750|1628470|203914|203924|203999,1627746|1629014|202355|203081|203468,,,1610612743.0,21900370,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,86,3pt,Grant 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Grant,26,20,Made,True,True,203924.0,203914.0,rebound,timeout,,,,1627746|1627750|1628470|1629014|202355|203081|203468|203914|203924|203999,1627750|1628470|203914|203924|203999,1627746|1629014|202355|203081|203468,223.0,28.0,1610612743.0,21900370,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,87,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,26,20,,False,False,0.0,,3pt made,2pt missed,,,,1627746|1627750|1628470|1629014|202355|203081|203468|203914|203924|203999,1627746|1629014|202355|203081|203468,1627750|1628470|203914|203924|203999,,,1610612757.0,21900370,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,89,2pt,MISS Simons 16' Floating Jump Shot,[],Simons,26,20,Missed,True,False,1629014.0,,timeout,rebound,,,,1627746|1627750|1628470|1629014|202355|203081|203468|203914|203924|203999,1627746|1629014|202355|203081|203468,1627750|1628470|203914|203924|203999,145.0,59.0,1610612757.0,21900370,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,90,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,26,20,,False,False,203999.0,,2pt missed,3pt missed,,,,1627746|1627750|1628470|1629014|202355|203081|203468|203914|203924|203999,1627750|1628470|203914|203924|203999,1627746|1629014|202355|203081|203468,,,1610612743.0,21900370,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,91,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,26,20,Missed,True,False,1627750.0,,rebound,rebound,,,,1627746|1627750|1628470|1629014|202355|203081|203468|203914|203924|203999,1627750|1628470|203914|203924|203999,1627746|1629014|202355|203081|203468,24.0,251.0,1610612743.0,21900370,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,92,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,26,20,,False,False,203999.0,,3pt missed,foul,,,,1627746|1627750|1628470|1629014|202355|203081|203468|203914|203924|203999,1627750|1628470|203914|203924|203999,1627746|1629014|202355|203081|203468,,,1610612743.0,21900370,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,93,foul,Whiteside S.FOUL (P1.T2) (J.Capers),[],Whiteside,26,20,,False,False,202355.0,,rebound,freethrow,203999.0,,,1627746|1627750|1628470|1629014|202355|203081|203468|203914|203924|203999,1627746|1629014|202355|203081|203468,1627750|1628470|203914|203924|203999,,,1610612757.0,21900370,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,95,freethrow,MISS Jokic Free Throw 1 of 2,[],Jokic,26,20,Missed,False,False,203999.0,,foul,rebound,,,,1627746|1627750|1628470|1629014|202355|203081|203468|203914|203924|203999,1627750|1628470|203914|203924|203999,1627746|1629014|202355|203081|203468,,,1610612743.0,21900370,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,96,rebound,TEAM offensive REBOUND,['team'],,26,20,,False,False,0.0,,freethrow,freethrow,,,,1627746|1627750|1628470|1629014|202355|203081|203468|203914|203924|203999,1627750|1628470|203914|203924|203999,1627746|1629014|202355|203081|203468,,,1610612743.0,21900370,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,101,freethrow,MISS Jokic Free Throw 2 of 2,[],Jokic,26,20,Missed,False,False,203999.0,,rebound,substitution,,,,1627746|1627750|1628470|1629014|202355|203081|203468|203914|203924|203999,1627750|1628470|203914|203924|203999,1627746|1629014|202355|203081|203468,,,1610612743.0,21900370,True
