period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,2pt,Smart 13' Pullup Jump Shot (2 PTS),[],Smart,6,2,Made,True,False,203935.0,,2pt made,2pt made,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,91.0,99.0,1610612738.0,21700468,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,2pt,Kanter 2' Layup (4 PTS),['pointsinthepaint'],Freedom,8,2,Made,True,False,202683.0,,2pt made,3pt missed,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,0.0,16.0,1610612752.0,21700468,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,8,2,Missed,True,False,203935.0,,2pt made,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,120.0,226.0,1610612738.0,21700468,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,8,2,,False,False,101127.0,,3pt missed,2pt made,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,2pt,Kanter 1' Layup (6 PTS) (Jack 1 AST),['pointsinthepaint'],Freedom,10,2,Made,True,True,202683.0,101127.0,rebound,2pt missed,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,2.0,10.0,1610612752.0,21700468,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,2pt,MISS Irving 2' Layup,['pointsinthepaint'],Irving,10,2,Missed,True,False,202681.0,,2pt made,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,10.0,18.0,1610612738.0,21700468,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,10,2,,False,False,101127.0,,2pt missed,3pt made,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,3pt,Lee 27' 3PT Jump Shot (3 PTS) (Jack 2 AST),[],Lee,13,2,Made,True,True,201584.0,101127.0,rebound,timeout,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,150.0,220.0,1610612752.0,21700468,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,13,2,,False,False,0.0,,3pt made,foul,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,,,1610612738.0,21700468,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,foul,Thomas P.FOUL (P1.T1) (K.Mauer),[],Thomas,13,2,,False,False,202498.0,,timeout,3pt made,202681.0,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,3pt,Irving 25' 3PT Pullup Jump Shot (3 PTS),[],Irving,13,5,Made,True,False,202681.0,,foul,foul,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,-81.0,241.0,1610612738.0,21700468,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,foul,Tatum P.FOUL (P1.T1) (K.Mauer),[],Tatum,13,5,,False,False,1628369.0,,3pt made,2pt missed,101127.0,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,,,1610612738.0,21700468,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,2pt,MISS Jack 11' Floating Jump Shot,['pointsinthepaint'],Jack,13,5,Missed,True,False,101127.0,,foul,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,-35.0,104.0,1610612752.0,21700468,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,13,5,,False,False,202681.0,,2pt missed,2pt made,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,,,1610612738.0,21700468,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,2pt,Irving 2' Cutting Layup Shot (5 PTS) (Horford 1 AST),['pointsinthepaint'],Irving,13,7,Made,True,True,202681.0,201143.0,rebound,2pt missed,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,3.0,18.0,1610612738.0,21700468,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,2pt,MISS Porzingis 13' Turnaround Jump Shot,[],Porzingis,13,7,Missed,True,False,204001.0,,2pt made,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,-116.0,62.0,1610612752.0,21700468,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,13,7,,False,False,1628369.0,,2pt missed,3pt missed,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,,,1610612738.0,21700468,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,13,7,Missed,True,False,202681.0,,rebound,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,218.0,125.0,1610612738.0,21700468,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,13,7,,False,False,202683.0,,3pt missed,3pt missed,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,3pt,MISS Lee 27' 3PT Jump Shot,[],Lee,13,7,Missed,True,False,201584.0,,rebound,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,55.0,260.0,1610612752.0,21700468,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,13,7,,False,False,202683.0,,3pt missed,3pt missed,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,3pt,MISS Porzingis 27' 3PT Jump Shot,[],Porzingis,13,7,Missed,True,False,204001.0,,rebound,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,119.0,246.0,1610612752.0,21700468,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,13,7,,False,False,201584.0,,3pt missed,foul,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,foul,Horford S.FOUL (P1.T2) (T.Ford),[],Horford,13,7,,False,False,201143.0,,rebound,freethrow,201584.0,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,,,1610612738.0,21700468,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,freethrow,Lee Free Throw 1 of 2 (4 PTS),[],Lee,14,7,Made,False,False,201584.0,,foul,freethrow,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,freethrow,Lee Free Throw 2 of 2 (5 PTS),[],Lee,15,7,Made,False,False,201584.0,,freethrow,foul,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,foul,Jack P.FOUL (P1.T2) (T.Ford),[],Jack,15,7,,False,False,101127.0,,freethrow,2pt missed,201143.0,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,2pt,MISS Horford 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Horford,15,7,Missed,True,False,201143.0,,foul,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,-77.0,22.0,1610612738.0,21700468,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,15,7,,False,False,202683.0,,2pt missed,2pt missed,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,2pt,MISS Porzingis 7' Hook Shot,['pointsinthepaint'],Porzingis,15,7,Missed,True,False,204001.0,,rebound,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,13.0,71.0,1610612752.0,21700468,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,15,7,,False,False,201143.0,,2pt missed,turnover,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,,,1610612738.0,21700468,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,turnover,Smart Out of Bounds Lost Ball Turnover (P1.T1),[],Smart,15,7,,False,False,203935.0,,rebound,2pt made,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,,,1610612738.0,21700468,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,2pt,Jack 2' Driving Layup (4 PTS),['pointsinthepaint'],Jack,17,7,Made,True,False,101127.0,,turnover,3pt missed,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,11.0,17.0,1610612752.0,21700468,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,17,7,Missed,True,False,202681.0,,2pt made,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,-210.0,139.0,1610612738.0,21700468,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,17,7,,False,False,201143.0,,3pt missed,2pt missed,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,,,1610612738.0,21700468,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,17,7,Missed,True,False,201143.0,,rebound,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,-8.0,13.0,1610612738.0,21700468,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,rebound,Kanter REBOUND (Off:2 Def:3),[],Freedom,17,7,,False,False,202683.0,,2pt missed,2pt made,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,2pt,Jack 4' Floating Jump Shot (6 PTS),['pointsinthepaint'],Jack,19,7,Made,True,False,101127.0,,rebound,2pt missed,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,9.0,40.0,1610612752.0,21700468,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,2pt,MISS Baynes 2' Layup,['pointsinthepaint'],Baynes,19,7,Missed,True,False,203382.0,,2pt made,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,-11.0,16.0,1610612738.0,21700468,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,19,7,,False,False,201143.0,,2pt missed,3pt missed,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,,,1610612738.0,21700468,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,19,7,Missed,True,False,203935.0,,rebound,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,125.0,217.0,1610612738.0,21700468,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,rebound,Kanter REBOUND (Off:2 Def:4),[],Freedom,19,7,,False,False,202683.0,,3pt missed,2pt missed,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,2pt,MISS Jack 2' Driving Layup,['pointsinthepaint'],Jack,19,7,Missed,True,False,101127.0,,rebound,block,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,5.0,24.0,1610612752.0,21700468,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,block,Baynes BLOCK (1 BLK),[],Baynes,19,7,,False,False,203382.0,,2pt missed,rebound,,,203382.0,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,,,1610612738.0,21700468,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,rebound,Jack REBOUND (Off:1 Def:2),[],Jack,19,7,,False,False,101127.0,,block,2pt made,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,2pt,Thomas 23' Jump Shot (4 PTS) (Porzingis 1 AST),[],Thomas,21,7,Made,True,True,202498.0,204001.0,rebound,2pt made,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,-194.0,119.0,1610612752.0,21700468,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,2pt,Horford 22' Jump Shot (2 PTS) (Smart 1 AST),[],Horford,21,9,Made,True,True,201143.0,203935.0,2pt made,2pt missed,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,-71.0,204.0,1610612738.0,21700468,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,2pt,MISS Porzingis 20' Jump Shot,[],Porzingis,21,9,Missed,True,False,204001.0,,2pt made,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,-41.0,194.0,1610612752.0,21700468,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,21,9,,False,False,203382.0,,2pt missed,3pt missed,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,,,1610612738.0,21700468,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,3pt,MISS Irving 25' 3PT Pullup Jump Shot,[],Irving,21,9,Missed,True,False,202681.0,,rebound,rebound,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,1628369|201143|202681|203382|203935,101127|201584|202498|202683|204001,143.0,202.0,1610612738.0,21700468,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,rebound,Jack REBOUND (Off:1 Def:3),[],Jack,21,9,,False,False,101127.0,,3pt missed,timeout,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,21,9,,False,False,0.0,,rebound,substitution,,,,101127|1628369|201143|201584|202498|202681|202683|203382|203935|204001,101127|201584|202498|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,79,substitution,SUB out: L. Thomas,[],Thomas,21,9,,False,False,202498.0,,timeout,substitution,,,,101127|1628369|201143|201584|202681|202683|203382|203935|204001,101127|201584|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,substitution,SUB out: J. Jack,[],Jack,21,9,,False,False,101127.0,,substitution,substitution,,,,1628369|201143|201584|202681|202683|203382|203935|204001,201584|202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,substitution,SUB out: C. Lee,[],Lee,21,9,,False,False,201584.0,,substitution,substitution,,,,1628369|201143|202681|202683|203382|203935|204001,202683|204001,1628369|201143|202681|203382|203935,,,1610612752.0,21700468,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,82,substitution,SUB out: A. Baynes,[],Baynes,21,9,,False,False,203382.0,,substitution,substitution,,,,1628369|201143|202681|202683|203935|204001,1628369|201143|202681|203935,202683|204001,,,1610612738.0,21700468,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,83,substitution,SUB out: K. Irving,[],Irving,21,9,,False,False,202681.0,,substitution,substitution,,,,1628369|201143|202683|203935|204001,1628369|201143|203935,202683|204001,,,1610612738.0,21700468,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,84,substitution,SUB in: R. Baker,[],Baker,21,9,,False,False,1627758.0,,substitution,substitution,,,,1627758|1628369|201143|202683|203935|204001,1627758|202683|204001,1628369|201143|203935,,,1610612752.0,21700468,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,85,substitution,SUB in: D. McDermott,[],McDermott,21,9,,False,False,203926.0,,substitution,substitution,,,,1627758|1628369|201143|202683|203926|203935|204001,1627758|202683|203926|204001,1628369|201143|203935,,,1610612752.0,21700468,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,substitution,SUB in: F. Ntilikina,[],Ntilikina,21,9,,False,False,1628373.0,,substitution,substitution,,,,1627758|1628369|1628373|201143|202683|203926|203935|204001,1627758|1628373|202683|203926|204001,1628369|201143|203935,,,1610612752.0,21700468,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,substitution,SUB in: G. Yabusele,[],Yabusele,21,9,,False,False,1627824.0,,substitution,substitution,,,,1627758|1627824|1628369|1628373|201143|202683|203926|203935|204001,1627824|1628369|201143|203935,1627758|1628373|202683|203926|204001,,,1610612738.0,21700468,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,substitution,SUB in: T. Rozier,[],Rozier,21,9,,False,False,1626179.0,,substitution,turnover,,,,1626179|1627758|1627824|1628369|1628373|201143|202683|203926|203935|204001,1626179|1627824|1628369|201143|203935,1627758|1628373|202683|203926|204001,,,1610612738.0,21700468,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,turnover,Ntilikina Bad Pass Turnover (P1.T1),[],Ntilikina,21,9,,False,False,1628373.0,,substitution,steal,,,,1626179|1627758|1627824|1628369|1628373|201143|202683|203926|203935|204001,1627758|1628373|202683|203926|204001,1626179|1627824|1628369|201143|203935,,,1610612752.0,21700468,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,steal,Smart STEAL (1 STL),[],Smart,21,9,,False,False,203935.0,,turnover,3pt missed,,203935.0,,1626179|1627758|1627824|1628369|1628373|201143|202683|203926|203935|204001,1626179|1627824|1628369|201143|203935,1627758|1628373|202683|203926|204001,,,1610612738.0,21700468,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,91,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,21,9,Missed,True,False,203935.0,,steal,rebound,,,,1626179|1627758|1627824|1628369|1628373|201143|202683|203926|203935|204001,1626179|1627824|1628369|201143|203935,1627758|1628373|202683|203926|204001,87.0,236.0,1610612738.0,21700468,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,92,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,21,9,,False,False,204001.0,,3pt missed,3pt missed,,,,1626179|1627758|1627824|1628369|1628373|201143|202683|203926|203935|204001,1627758|1628373|202683|203926|204001,1626179|1627824|1628369|201143|203935,,,1610612752.0,21700468,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,93,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,21,9,Missed,True,False,204001.0,,rebound,rebound,,,,1626179|1627758|1627824|1628369|1628373|201143|202683|203926|203935|204001,1627758|1628373|202683|203926|204001,1626179|1627824|1628369|201143|203935,2.0,260.0,1610612752.0,21700468,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,94,rebound,Ntilikina REBOUND (Off:1 Def:0),[],Ntilikina,21,9,,False,False,1628373.0,,3pt missed,foul,,,,1626179|1627758|1627824|1628369|1628373|201143|202683|203926|203935|204001,1627758|1628373|202683|203926|204001,1626179|1627824|1628369|201143|203935,,,1610612752.0,21700468,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,95,foul,Yabusele P.FOUL (P1.T3) (K.Mauer),[],Yabusele,21,9,,False,False,1627824.0,,rebound,2pt missed,203926.0,,,1626179|1627758|1627824|1628369|1628373|201143|202683|203926|203935|204001,1626179|1627824|1628369|201143|203935,1627758|1628373|202683|203926|204001,,,1610612738.0,21700468,True
