period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,freethrow,I. Joe Free Throw 1 of 3 (9 PTS),[],Joe,18,22,Made,False,False,1630198,,foul,freethrow,,,,1626171|1629645|1629652|1630198|1630560|1630598|1631119|1631172|1631250|1641717,1629652|1630198|1630598|1631119|1641717,1626171|1629645|1630560|1631172|1631250,,,1610612760.0,22500789
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,freethrow,I. Joe Free Throw 2 of 3 (10 PTS),[],Joe,19,22,Made,False,False,1630198,,freethrow,freethrow,,,,1626171|1629645|1629652|1630198|1630560|1630598|1631119|1631172|1631250|1641717,1629652|1630198|1630598|1631119|1641717,1626171|1629645|1630560|1631172|1631250,,,1610612760.0,22500789
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,freethrow,I. Joe Free Throw 3 of 3 (11 PTS),[],Joe,20,22,Made,False,False,1630198,,freethrow,substitution,,,,1626171|1629645|1629652|1630198|1630560|1630598|1631119|1631172|1631250|1641717,1629652|1630198|1630598|1631119|1641717,1626171|1629645|1630560|1631172|1631250,,,1610612760.0,22500789
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,substitution,SUB out: C. Wallace,[],Wallace,19,22,,False,False,1641717,,freethrow,substitution,,,,1626171|1629645|1629652|1630198|1630560|1630598|1631119|1631172|1631250,1629652|1630198|1630598|1631119,1626171|1629645|1630560|1631172|1631250,,,1610612760.0,22500789
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,substitution,SUB in: A. Caruso,[],Caruso,19,22,,False,False,1627936,,substitution,2pt missed,,,,1626171|1627936|1629645|1629652|1630198|1630560|1630598|1631119|1631172|1631250,1627936|1629652|1630198|1630598|1631119,1626171|1629645|1630560|1631172|1631250,,,1610612760.0,22500789
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,2pt,MISS K. Porter Jr. 16' step back Shot,[],Porter Jr.,20,22,Missed,True,False,1629645,,substitution,rebound,,,,1626171|1627936|1629645|1629652|1630198|1630560|1630598|1631119|1631172|1631250,1626171|1629645|1630560|1631172|1631250,1627936|1629652|1630198|1630598|1631119,37.0,163.0,1610612749.0,22500789
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,rebound,O. Dieng REBOUND (Off:1 Def:5),[],Dieng,20,22,,False,False,1631172,,2pt missed,foul,,,,1626171|1627936|1629645|1629652|1630198|1630560|1630598|1631119|1631172|1631250,1626171|1629645|1630560|1631172|1631250,1627936|1629652|1630198|1630598|1631119,,,1610612749.0,22500789
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,foul,J. Williams shooting personal FOUL (1 PF) (Dieng 2 FT),['2freethrow'],Williams,20,22,,False,False,1631119,,rebound,freethrow,1631172.0,,,1626171|1627936|1629645|1629652|1630198|1630560|1630598|1631119|1631172|1631250,1627936|1629652|1630198|1630598|1631119,1626171|1629645|1630560|1631172|1631250,,,1610612760.0,22500789
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,freethrow,MISS O. Dieng Free Throw 1 of 2,['2ndchance'],Dieng,20,22,Missed,False,False,1631172,,foul,rebound,,,,1626171|1627936|1629645|1629652|1630198|1630560|1630598|1631119|1631172|1631250,1626171|1629645|1630560|1631172|1631250,1627936|1629652|1630198|1630598|1631119,,,1610612749.0,22500789
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,22,,False,False,0,,freethrow,freethrow,,,,1626171|1627936|1629645|1629652|1630198|1630560|1630598|1631119|1631172|1631250,1626171|1629645|1630560|1631172|1631250,1627936|1629652|1630198|1630598|1631119,,,1610612749.0,22500789
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,freethrow,O. Dieng Free Throw 2 of 2 (1 PTS),['2ndchance'],Dieng,20,23,Made,False,False,1631172,,rebound,substitution,,,,1626171|1627936|1629645|1629652|1630198|1630560|1630598|1631119|1631172|1631250,1626171|1629645|1630560|1631172|1631250,1627936|1629652|1630198|1630598|1631119,,,1610612749.0,22500789
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB out: L. Dort,[],Dort,20,22,,False,False,1629652,,freethrow,substitution,,,,1626171|1627936|1629645|1630198|1630560|1630598|1631119|1631172|1631250,1627936|1630198|1630598|1631119,1626171|1629645|1630560|1631172|1631250,,,1610612760.0,22500789
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,20,22,,False,False,1629645,,substitution,substitution,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631172|1631250,1626171|1630560|1631172|1631250,1627936|1630198|1630598|1631119,,,1610612749.0,22500789
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,substitution,SUB in: J. McCain,[],McCain,20,22,,False,False,1642272,,substitution,substitution,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631172|1631250|1642272,1627936|1630198|1630598|1631119|1642272,1626171|1630560|1631172|1631250,,,1610612760.0,22500789
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,substitution,SUB in: A. Green,[],Green,20,22,,False,False,1631260,,substitution,2pt missed,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1630598|1631119|1642272,,,1610612749.0,22500789
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,20,23,Missed,True,False,1630598,,substitution,rebound,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631172|1631250|1631260|1642272,1627936|1630198|1630598|1631119|1642272,1626171|1630560|1631172|1631250|1631260,-16.0,1.0,1610612760.0,22500789
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,20,23,,False,False,1630560,,2pt missed,2pt made,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1630598|1631119|1642272,,,1610612749.0,22500789
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,2pt,C. Thomas 15' running pullup Jump Shot (5 PTS),['fastbreak'],Thomas,20,25,Made,True,False,1630560,,rebound,3pt made,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1630598|1631119|1642272,-107.0,111.0,1610612749.0,22500789
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,3pt,A. Wiggins 3PT  (3 PTS) (I. Joe 1 AST),[],Wiggins,23,25,Made,True,True,1630598,1630198.0,2pt made,3pt missed,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631172|1631250|1631260|1642272,1627936|1630198|1630598|1631119|1642272,1626171|1630560|1631172|1631250|1631260,-224.0,-2.0,1610612760.0,22500789
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,3pt,MISS B. Portis 24' 3PT,[],Portis,23,25,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1630598|1631119|1642272,203.0,144.0,1610612749.0,22500789
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,23,25,,False,False,1630198,,3pt missed,2pt missed,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631172|1631250|1631260|1642272,1627936|1630198|1630598|1631119|1642272,1626171|1630560|1631172|1631250|1631260,,,1610612760.0,22500789
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,2pt,MISS J. McCain driving finger roll Layup - blocked,['pointsinthepaint'],McCain,23,25,Missed,True,False,1642272,,rebound,block,,,1631250.0,1626171|1627936|1630198|1630560|1630598|1631119|1631172|1631250|1631260|1642272,1627936|1630198|1630598|1631119|1642272,1626171|1630560|1631172|1631250|1631260,-23.0,6.0,1610612760.0,22500789
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,block,P. Nance BLOCK (1 BLK),[],Nance,23,25,,False,False,1631250,,2pt missed,rebound,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1630598|1631119|1642272,,,1610612749.0,22500789
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,rebound,TEAM offensive REBOUND,['team'],,23,25,,False,False,0,,block,timeout,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631172|1631250|1631260|1642272,1627936|1630198|1630598|1631119|1642272,1626171|1630560|1631172|1631250|1631260,,,1610612760.0,22500789
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,timeout,MIL Timeout,"['team', 'mandatory']",,23,25,,False,False,0,,rebound,substitution,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1630598|1631119|1642272,,,1610612749.0,22500789
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,129,substitution,SUB out: O. Dieng,[],Dieng,23,25,,False,False,1631172,,timeout,substitution,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631250|1631260|1642272,1626171|1630560|1631250|1631260,1627936|1630198|1630598|1631119|1642272,,,1610612749.0,22500789
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,130,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,23,25,,False,False,1641748,,substitution,turnover,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631250|1631260|1641748|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630198|1630598|1631119|1642272,,,1610612749.0,22500789
1,PT02M45.00S,02:45,Q1 02:45,37.25,131,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,23,25,,False,False,1627936,,substitution,steal,,1626171.0,,1626171|1627936|1630198|1630560|1630598|1631119|1631250|1631260|1641748|1642272,1627936|1630198|1630598|1631119|1642272,1626171|1630560|1631250|1631260|1641748,,,1610612760.0,22500789
1,PT02M45.00S,02:45,Q1 02:45,37.25,132,steal,B. Portis STEAL (1 STL),[],Portis,23,25,,False,False,1626171,,turnover,2pt missed,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631250|1631260|1641748|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630198|1630598|1631119|1642272,,,1610612749.0,22500789
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,133,2pt,MISS C. Thomas 18' step back Shot,['fromturnover'],Thomas,23,25,Missed,True,False,1630560,,steal,rebound,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631250|1631260|1641748|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630198|1630598|1631119|1642272,-114.0,139.0,1610612749.0,22500789
1,PT02M27.00S,02:27,Q1 02:27,37.55,134,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,23,25,,False,False,1631119,,2pt missed,turnover,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631250|1631260|1641748|1642272,1627936|1630198|1630598|1631119|1642272,1626171|1630560|1631250|1631260|1641748,,,1610612760.0,22500789
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,135,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,23,25,,False,False,1630598,,rebound,steal,,1631260.0,,1626171|1627936|1630198|1630560|1630598|1631119|1631250|1631260|1641748|1642272,1627936|1630198|1630598|1631119|1642272,1626171|1630560|1631250|1631260|1641748,,,1610612760.0,22500789
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,136,steal,A. Green STEAL (1 STL),[],Green,23,25,,False,False,1631260,,turnover,3pt missed,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631250|1631260|1641748|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630198|1630598|1631119|1642272,,,1610612749.0,22500789
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,137,3pt,MISS A. Green 26' 3PT,['fromturnover'],Green,23,25,Missed,True,False,1631260,,steal,rebound,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631250|1631260|1641748|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630198|1630598|1631119|1642272,-172.0,204.0,1610612749.0,22500789
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,138,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,23,25,,False,False,1641748,,3pt missed,2pt made,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631250|1631260|1641748|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630198|1630598|1631119|1642272,,,1610612749.0,22500789
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,139,2pt,A. Jackson Jr. tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jackson Jr.,23,27,Made,True,False,1641748,,rebound,timeout,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631250|1631260|1641748|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630198|1630598|1631119|1642272,0.0,0.0,1610612749.0,22500789
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,140,timeout,OKC Timeout,"['team', 'mandatory']",,23,27,,False,False,0,,2pt made,substitution,,,,1626171|1627936|1630198|1630560|1630598|1631119|1631250|1631260|1641748|1642272,1627936|1630198|1630598|1631119|1642272,1626171|1630560|1631250|1631260|1641748,,,1610612760.0,22500789
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,141,substitution,SUB out: I. Joe,[],Joe,23,27,,False,False,1630198,,timeout,substitution,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642272,1627936|1630598|1631119|1642272,1626171|1630560|1631250|1631260|1641748,,,1610612760.0,22500789
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,142,substitution,SUB in: N. Topić,[],Topić,23,27,,False,False,1642260,,substitution,2pt made,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1627936|1630598|1631119|1642260|1642272,1626171|1630560|1631250|1631260|1641748,,,1610612760.0,22500789
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,143,2pt,J. Williams 7' floating Jump Shot (2 PTS) (N. Topić 1 AST),['pointsinthepaint'],Williams,25,27,Made,True,True,1631119,1642260.0,substitution,3pt missed,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1627936|1630598|1631119|1642260|1642272,1626171|1630560|1631250|1631260|1641748,36.0,69.0,1610612760.0,22500789
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,145,3pt,MISS B. Portis 3PT,[],Portis,25,27,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630598|1631119|1642260|1642272,232.0,33.0,1610612749.0,22500789
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,146,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,25,27,,False,False,1642272,,3pt missed,3pt missed,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1627936|1630598|1631119|1642260|1642272,1626171|1630560|1631250|1631260|1641748,,,1610612760.0,22500789
1,PT01M12.00S,01:12,Q1 01:12,36.8,147,3pt,MISS J. Williams 25' 3PT,[],Williams,25,27,Missed,True,False,1631119,,rebound,rebound,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1627936|1630598|1631119|1642260|1642272,1626171|1630560|1631250|1631260|1641748,-109.0,235.0,1610612760.0,22500789
1,PT01M09.00S,01:09,Q1 01:09,36.85,148,rebound,A. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,25,27,,False,False,1641748,,3pt missed,3pt made,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630598|1631119|1642260|1642272,,,1610612749.0,22500789
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,149,3pt,P. Nance 28' 3PT pullup (3 PTS) (A. Green 1 AST),[],Nance,25,30,Made,True,True,1631250,1631260.0,rebound,2pt missed,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630598|1631119|1642260|1642272,-34.0,283.0,1610612749.0,22500789
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,151,2pt,MISS J. McCain driving floating Shot,['pointsinthepaint'],McCain,25,30,Missed,True,False,1642272,,3pt made,rebound,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1627936|1630598|1631119|1642260|1642272,1626171|1630560|1631250|1631260|1641748,-5.0,56.0,1610612760.0,22500789
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,152,rebound,P. Nance REBOUND (Off:0 Def:1),[],Nance,25,30,,False,False,1631250,,2pt missed,3pt missed,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630598|1631119|1642260|1642272,,,1610612749.0,22500789
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,153,3pt,MISS A. Green 25' pullup 3PT,[],Green,25,30,Missed,True,False,1631260,,rebound,rebound,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630598|1631119|1642260|1642272,110.0,233.0,1610612749.0,22500789
1,PT00M03.70S,00:03,Q1 00:03,35.95,154,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,25,30,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630598|1631119|1642260|1642272,,,1610612749.0,22500789
1,PT00M03.70S,00:03,Q1 00:03,35.95,155,2pt,MISS B. Portis tip Layup,"['pointsinthepaint', '2ndchance']",Portis,25,30,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630598|1631119|1642260|1642272,0.0,0.0,1610612749.0,22500789
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,156,rebound,B. Portis REBOUND (Off:2 Def:0),[],Portis,25,30,,False,False,1626171,,2pt missed,foul,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630598|1631119|1642260|1642272,,,1610612749.0,22500789
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,160,foul,B. Portis offensive FOUL (2 PF),[],Portis,25,30,,False,False,1626171,,rebound,turnover,1631119.0,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630598|1631119|1642260|1642272,,,1610612749.0,22500789
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,162,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,25,30,,False,False,1626171,,foul,substitution,,,,1626171|1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1626171|1630560|1631250|1631260|1641748,1627936|1630598|1631119|1642260|1642272,,,1610612749.0,22500789
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,163,substitution,SUB out: B. Portis,[],Portis,25,30,,False,False,1626171,,turnover,substitution,,,,1627936|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1630560|1631250|1631260|1641748,1627936|1630598|1631119|1642260|1642272,,,1610612749.0,22500789
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,164,substitution,SUB in: K. Kuzma,[],Kuzma,25,30,,False,False,1628398,,substitution,3pt missed,,,,1627936|1628398|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1628398|1630560|1631250|1631260|1641748,1627936|1630598|1631119|1642260|1642272,,,1610612749.0,22500789
1,PT00M00.30S,00:00,Q1 00:00,36.0,165,3pt,MISS N. Topić 26' driving floating 3PT,['fromturnover'],Topić,25,30,Missed,True,False,1642260,,substitution,rebound,,,,1627936|1628398|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1627936|1630598|1631119|1642260|1642272,1628398|1630560|1631250|1631260|1641748,43.0,260.0,1610612760.0,22500789
1,PT00M00.10S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,3pt missed,substitution,,,,1627936|1628398|1630560|1630598|1631119|1631250|1631260|1641748|1642260|1642272,1627936|1630598|1631119|1642260|1642272,1628398|1630560|1631250|1631260|1641748,,,1610612760.0,22500789
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. Williams,['startperiod'],Williams,25,30,,False,False,1631119,,rebound,substitution,,,,1627936|1628398|1630560|1630598|1631250|1631260|1641748|1642260|1642272,1627936|1630598|1642260|1642272,1628398|1630560|1631250|1631260|1641748,,,1610612760.0,22500789
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,25,30,,False,False,1630598,,substitution,substitution,,,,1627936|1628398|1630560|1631250|1631260|1641748|1642260|1642272,1627936|1642260|1642272,1628398|1630560|1631250|1631260|1641748,,,1610612760.0,22500789
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: A. Jackson Jr.,['startperiod'],Jackson Jr.,25,30,,False,False,1641748,,substitution,substitution,,,,1627936|1628398|1630560|1631250|1631260|1642260|1642272,1628398|1630560|1631250|1631260,1627936|1642260|1642272,,,1610612749.0,22500789
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: C. Wallace,['startperiod'],Wallace,25,30,,False,False,1641717,,substitution,substitution,,,,1627936|1628398|1630560|1631250|1631260|1641717|1642260|1642272,1627936|1641717|1642260|1642272,1628398|1630560|1631250|1631260,,,1610612760.0,22500789
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,25,30,,False,False,1631096,,substitution,substitution,,,,1627936|1628398|1630560|1631096|1631250|1631260|1641717|1642260|1642272,1627936|1631096|1641717|1642260|1642272,1628398|1630560|1631250|1631260,,,1610612760.0,22500789
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. Sims,['startperiod'],Sims,25,30,,False,False,1630579,,substitution,3pt missed,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,1627936|1631096|1641717|1642260|1642272,,,1610612749.0,22500789
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,175,3pt,MISS C. Thomas 26' 3PT,[],Thomas,25,30,Missed,True,False,1630560,,substitution,rebound,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,1627936|1631096|1641717|1642260|1642272,138.0,221.0,1610612749.0,22500789
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,176,rebound,N. Topić REBOUND (Off:0 Def:1),[],Topić,25,30,,False,False,1642260,,3pt missed,3pt made,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1627936|1631096|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,,,1610612760.0,22500789
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,177,3pt,A. Caruso 26' 3PT  (3 PTS) (J. McCain 1 AST),[],Caruso,28,30,Made,True,True,1627936,1642272.0,rebound,foul,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1627936|1631096|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,152.0,216.0,1610612760.0,22500789
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,179,foul,J. McCain personal FOUL (1 PF),[],McCain,28,30,,False,False,1642272,,3pt made,2pt made,1631250.0,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1627936|1631096|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,,,1610612760.0,22500789
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,181,2pt,K. Kuzma turnaround Hook (2 PTS),['pointsinthepaint'],Kuzma,28,32,Made,True,False,1628398,,foul,3pt missed,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,1627936|1631096|1641717|1642260|1642272,45.0,-5.0,1610612749.0,22500789
2,PT10M42.00S,10:42,Q2 10:42,33.3,182,3pt,MISS C. Wallace 3PT,[],Wallace,28,32,Missed,True,False,1641717,,2pt made,rebound,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1627936|1631096|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,227.0,5.0,1610612760.0,22500789
2,PT10M39.00S,10:39,Q2 10:39,33.35,183,rebound,P. Nance REBOUND (Off:0 Def:2),[],Nance,28,32,,False,False,1631250,,3pt missed,2pt made,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,1627936|1631096|1641717|1642260|1642272,,,1610612749.0,22500789
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,184,2pt,C. Thomas driving Layup (7 PTS),['pointsinthepaint'],Thomas,28,34,Made,True,False,1630560,,rebound,timeout,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,1627936|1631096|1641717|1642260|1642272,-15.0,5.0,1610612749.0,22500789
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,185,timeout,OKC Timeout,"['team', 'mandatory']",,28,34,,False,False,0,,2pt made,foul,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1627936|1631096|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,,,1610612760.0,22500789
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,186,foul,P. Nance shooting personal FOUL (1 PF) (McCain 2 FT),['2freethrow'],Nance,28,34,,False,False,1631250,,timeout,freethrow,1642272.0,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,1627936|1631096|1641717|1642260|1642272,,,1610612749.0,22500789
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,188,freethrow,MISS J. McCain Free Throw 1 of 2,[],McCain,28,34,Missed,False,False,1642272,,foul,rebound,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1627936|1631096|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,,,1610612760.0,22500789
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,189,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,34,,False,False,0,,freethrow,freethrow,,,,1627936|1628398|1630560|1630579|1631096|1631250|1631260|1641717|1642260|1642272,1627936|1631096|1641717|1642260|1642272,1628398|1630560|1630579|1631250|1631260,,,1610612760.0,22500789
