period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,rebound,substitution,,,,101108|101135|200755|201599|201933|201939|202691|203110|2738,101108|200755|201599|201933,101135|201939|202691|203110|2738,,,1610612746.0,21400431,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,3pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2037|2738,101108|200755|201599|201933|2037,101135|201939|202691|203110|2738,,,1610612746.0,21400431,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,84,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2037|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2037,-226.0,-16.0,1610612744.0,21400431,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,85,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2037|2738,101108|200755|201599|201933|2037,101135|201939|202691|203110|2738,,,1610612746.0,21400431,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,2pt,MISS Paul 18' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2037|2738,101108|200755|201599|201933|2037,101135|201939|202691|203110|2738,119.0,132.0,1610612746.0,21400431,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,87,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2037|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2037,,,1610612744.0,21400431,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2037|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2037,-152.0,201.0,1610612744.0,21400431,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,89,rebound,Iguodala REBOUND (Off:1 Def:0),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2037|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2037,,,1610612744.0,21400431,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,2pt,Lee  Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Lee,6,16,Made,True,True,101135.0,202691.0,rebound,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2037|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2037,0.0,1.0,1610612744.0,21400431,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,91,2pt,MISS Crawford 19' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2037|2738,101108|200755|201599|201933|2037,101135|201939|202691|203110|2738,106.0,154.0,1610612746.0,21400431,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,92,rebound,Iguodala REBOUND (Off:1 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,turnover,,,,101108|101135|200755|201599|201933|201939|202691|203110|2037|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2037,,,1610612744.0,21400431,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,93,turnover,Lee Bad Pass Turnover (P1.T4),[],Lee,0,0,,False,False,101135.0,,rebound,substitution,,,,101108|101135|200755|201599|201933|201939|202691|203110|2037|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2037,,,1610612744.0,21400431,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,94,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,turnover,substitution,,,,101108|101135|200755|201599|201933|201939|203110|2037|2738,101135|201939|203110|2738,101108|200755|201599|201933|2037,,,1610612744.0,21400431,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,95,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,2pt made,,,,101108|101135|200755|201599|201933|201939|203110|2037|2733|2738,101135|201939|203110|2733|2738,101108|200755|201599|201933|2037,,,1610612744.0,21400431,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,95,2pt,Crawford 15' Pullup Jump Shot (2 PTS) (Griffin 1 AST),[],Crawford,8,16,Made,True,True,2037.0,201933.0,substitution,timeout,,,,101108|101135|200755|201599|201933|201939|203110|2037|2733|2738,101108|200755|201599|201933|2037,101135|201939|203110|2733|2738,-23.0,148.0,1610612746.0,21400431,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,97,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|101135|200755|201599|201933|201939|203110|2037|2733|2738,101135|201939|203110|2733|2738,101108|200755|201599|201933|2037,,,1610612744.0,21400431,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,99,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,timeout,substitution,,,,101108|101135|200755|201599|201933|201939|2037|2733|2738,101135|201939|2733|2738,101108|200755|201599|201933|2037,,,1610612744.0,21400431,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,100,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,2pt missed,,,,101108|101135|200755|201599|201933|201939|203084|2037|2733|2738,101135|201939|203084|2733|2738,101108|200755|201599|201933|2037,,,1610612744.0,21400431,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,100,2pt,MISS Barnes 2' Alley Oop Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,substitution,rebound,,,,101108|101135|200755|201599|201933|201939|203084|2037|2733|2738,101135|201939|203084|2733|2738,101108|200755|201599|201933|2037,-21.0,0.0,1610612744.0,21400431,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,101,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|101135|200755|201599|201933|201939|203084|2037|2733|2738,101108|200755|201599|201933|2037,101135|201939|203084|2733|2738,,,1610612746.0,21400431,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,102,foul,Livingston S.FOUL (P1.PN),['inpenalty'],Livingston,0,0,,False,False,2733.0,,rebound,freethrow,2037.0,,,101108|101135|200755|201599|201933|201939|203084|2037|2733|2738,101135|201939|203084|2733|2738,101108|200755|201599|201933|2037,,,1610612744.0,21400431,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,103,freethrow,Crawford Free Throw 1 of 2 (3 PTS),[],Crawford,9,16,Made,False,False,2037.0,,foul,freethrow,,,,101108|101135|200755|201599|201933|201939|203084|2037|2733|2738,101108|200755|201599|201933|2037,101135|201939|203084|2733|2738,,,1610612746.0,21400431,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,106,freethrow,Crawford Free Throw 2 of 2 (4 PTS),[],Crawford,10,16,Made,False,False,2037.0,,freethrow,substitution,,,,101108|101135|200755|201599|201933|201939|203084|2037|2733|2738,101108|200755|201599|201933|2037,101135|201939|203084|2733|2738,,,1610612746.0,21400431,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,105,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101108|101135|201599|201933|201939|203084|2037|2733|2738,101108|201599|201933|2037,101135|201939|203084|2733|2738,,,1610612746.0,21400431,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,106,substitution,SUB in: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,2pt made,,,,101108|101135|200770|201599|201933|201939|203084|2037|2733|2738,101108|200770|201599|201933|2037,101135|201939|203084|2733|2738,,,1610612746.0,21400431,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,108,2pt,Livingston 7' Jump Hook Shot (2 PTS) (Lee 1 AST),['pointsinthepaint'],Livingston,10,18,Made,True,True,2733.0,101135.0,substitution,3pt made,,,,101108|101135|200770|201599|201933|201939|203084|2037|2733|2738,101135|201939|203084|2733|2738,101108|200770|201599|201933|2037,-52.0,45.0,1610612744.0,21400431,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,109,3pt,Crawford 27' 3PT Jump Shot (7 PTS),[],Crawford,13,18,Made,True,False,2037.0,,2pt made,2pt missed,,,,101108|101135|200770|201599|201933|201939|203084|2037|2733|2738,101108|200770|201599|201933|2037,101135|201939|203084|2733|2738,-59.0,263.0,1610612746.0,21400431,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,110,2pt,MISS Livingston 7' Turnaround Hook Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,3pt made,rebound,,,,101108|101135|200770|201599|201933|201939|203084|2037|2733|2738,101135|201939|203084|2733|2738,101108|200770|201599|201933|2037,-65.0,34.0,1610612744.0,21400431,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,111,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|101135|200770|201599|201933|201939|203084|2037|2733|2738,101108|200770|201599|201933|2037,101135|201939|203084|2733|2738,,,1610612746.0,21400431,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,112,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101135|200770|201599|201933|201939|203084|2037|2733|2738,101108|200770|201599|201933|2037,101135|201939|203084|2733|2738,-11.0,184.0,1610612746.0,21400431,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,113,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,2pt missed,foul,,,,101108|101135|200770|201599|201933|201939|203084|2037|2733|2738,101108|200770|201599|201933|2037,101135|201939|203084|2733|2738,,,1610612746.0,21400431,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,114,foul,Curry P.FOUL (P2.PN),['inpenalty'],Curry,0,0,,False,False,201939.0,,rebound,freethrow,101108.0,,,101108|101135|200770|201599|201933|201939|203084|2037|2733|2738,101135|201939|203084|2733|2738,101108|200770|201599|201933|2037,,,1610612744.0,21400431,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,116,freethrow,Paul Free Throw 1 of 2 (3 PTS),[],Paul,14,18,Made,False,False,101108.0,,foul,foul,,,,101108|101135|200770|201599|201933|201939|203084|2037|2733|2738,101108|200770|201599|201933|2037,101135|201939|203084|2733|2738,,,1610612746.0,21400431,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,120,foul,Steve Kerr Foul:T.FOUL,[],,0,0,,False,False,204005.0,,freethrow,freethrow,101108.0,,,101108|101135|200770|201599|201933|201939|203084|2037|2733|2738,101108|200770|201599|201933|2037,101135|201939|203084|2733|2738,,,0.0,21400431,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,121,freethrow,MISS Paul Free Throw Technical,[],Paul,0,0,Missed,False,False,101108.0,,foul,rebound,,,,101108|101135|200770|201599|201933|201939|203084|2037|2733|2738,101108|200770|201599|201933|2037,101135|201939|203084|2733|2738,,,1610612746.0,21400431,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,122,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101135|200770|201599|201933|201939|203084|2037|2733|2738,101108|200770|201599|201933|2037,101135|201939|203084|2733|2738,,,1610612746.0,21400431,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,123,freethrow,Paul Free Throw 2 of 2 (4 PTS),['2ndchance'],Paul,15,18,Made,False,False,101108.0,,rebound,substitution,,,,101108|101135|200770|201599|201933|201939|203084|2037|2733|2738,101108|200770|201599|201933|2037,101135|201939|203084|2733|2738,,,1610612746.0,21400431,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,118,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,freethrow,substitution,,,,101108|101135|200770|201933|201939|203084|2037|2733|2738,101108|200770|201933|2037,101135|201939|203084|2733|2738,,,1610612746.0,21400431,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,119,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,substitution,substitution,,,,101108|101135|200770|201933|203084|2037|2733|2738,101135|203084|2733|2738,101108|200770|201933|2037,,,1610612744.0,21400431,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,120,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,101108|101135|200770|201175|201933|203084|2037|2733|2738,101108|200770|201175|201933|2037,101135|203084|2733|2738,,,1610612746.0,21400431,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,121,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt missed,,,,101108|101135|200770|201175|201933|203084|203200|2037|2733|2738,101135|203084|203200|2733|2738,101108|200770|201175|201933|2037,,,1610612744.0,21400431,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,125,2pt,MISS Barnes 18' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,substitution,rebound,,,,101108|101135|200770|201175|201933|203084|203200|2037|2733|2738,101135|203084|203200|2733|2738,101108|200770|201175|201933|2037,-123.0,134.0,1610612744.0,21400431,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,126,rebound,Griffin REBOUND (Off:1 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt missed,,,,101108|101135|200770|201175|201933|203084|203200|2037|2733|2738,101108|200770|201175|201933|2037,101135|203084|203200|2733|2738,,,1610612746.0,21400431,True
1,PT00M55.80S,00:55,Q1 00:55,36.93,127,3pt,MISS Farmar 24' 3PT Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,rebound,rebound,,,,101108|101135|200770|201175|201933|203084|203200|2037|2733|2738,101108|200770|201175|201933|2037,101135|203084|203200|2733|2738,236.0,11.0,1610612746.0,21400431,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,128,rebound,Farmar REBOUND (Off:1 Def:0),[],Farmar,0,0,,False,False,200770.0,,3pt missed,2pt missed,,,,101108|101135|200770|201175|201933|203084|203200|2037|2733|2738,101108|200770|201175|201933|2037,101135|203084|203200|2733|2738,,,1610612746.0,21400431,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,129,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,rebound,rebound,,,,101108|101135|200770|201175|201933|203084|203200|2037|2733|2738,101108|200770|201175|201933|2037,101135|203084|203200|2733|2738,-169.0,19.0,1610612746.0,21400431,True
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,130,rebound,Griffin REBOUND (Off:2 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt made,,,,101108|101135|200770|201175|201933|203084|203200|2037|2733|2738,101108|200770|201175|201933|2037,101135|203084|203200|2733|2738,,,1610612746.0,21400431,True
1,PT00M30.10S,00:30,Q1 00:30,36.501666666666665,131,3pt,Crawford 28' 3PT Jump Shot (10 PTS) (Griffin 2 AST),[],Crawford,18,18,Made,True,True,2037.0,201933.0,rebound,2pt made,,,,101108|101135|200770|201175|201933|203084|203200|2037|2733|2738,101108|200770|201175|201933|2037,101135|203084|203200|2733|2738,1.0,282.0,1610612746.0,21400431,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,132,2pt,Barnes 7' Running Bank Shot (4 PTS),['pointsinthepaint'],Barnes,18,20,Made,True,False,203084.0,,3pt made,foul,,,,101108|101135|200770|201175|201933|203084|203200|2037|2733|2738,101135|203084|203200|2733|2738,101108|200770|201175|201933|2037,64.0,25.0,1610612744.0,21400431,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,133,foul,Griffin S.FOUL (P1.T3),[],Griffin,0,0,,False,False,201933.0,,2pt made,freethrow,203084.0,,,101108|101135|200770|201175|201933|203084|203200|2037|2733|2738,101108|200770|201175|201933|2037,101135|203084|203200|2733|2738,,,1610612746.0,21400431,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,135,freethrow,MISS Barnes Free Throw 1 of 1,[],Barnes,0,0,Missed,False,False,203084.0,,foul,substitution,,,,101108|101135|200770|201175|201933|203084|203200|2037|2733|2738,101135|203084|203200|2733|2738,101108|200770|201175|201933|2037,,,1610612744.0,21400431,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,134,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,freethrow,substitution,,,,101108|101135|200770|201933|203084|203200|2037|2733|2738,101108|200770|201933|2037,101135|203084|203200|2733|2738,,,1610612746.0,21400431,False
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,135,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,rebound,,,,101108|101135|200770|201933|203084|203200|203493|2037|2733|2738,101108|200770|201933|203493|2037,101135|203084|203200|2733|2738,,,1610612746.0,21400431,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,137,rebound,Griffin REBOUND (Off:2 Def:4),[],Griffin,0,0,,False,False,201933.0,,substitution,2pt missed,,,,101108|101135|200770|201933|203084|203200|203493|2037|2733|2738,101108|200770|201933|203493|2037,101135|203084|203200|2733|2738,,,1610612746.0,21400431,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,138,2pt,MISS Crawford 18' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|101135|200770|201933|203084|203200|203493|2037|2733|2738,101108|200770|201933|203493|2037,101135|203084|203200|2733|2738,88.0,159.0,1610612746.0,21400431,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,101108|101135|200770|201933|203084|203200|203493|2037|2733|2738,101108|200770|201933|203493|2037,101135|203084|203200|2733|2738,,,1610612746.0,21400431,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,period,End of 1st Period (11:14 PM EST),[],,18,20,,False,False,0.0,,rebound,period,,,,101108|101135|200770|201933|203084|203200|203493|2037|2733|2738,101108|200770|201933|203493|2037,101135|203084|203200|2733|2738,,,1610612746.0,21400431,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,period,Start of 2nd Period (11:18 PM EST),[],,18,20,,False,False,0.0,,period,substitution,,,,101108|101135|200770|201933|203084|203200|203493|2037|2733|2738,101108|200770|201933|203493|2037,101135|203084|203200|2733|2738,,,1610612746.0,21400431,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,143,2pt,Iguodala  Driving Slam Dunk (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Iguodala,18,22,Made,True,True,2738.0,203200.0,substitution,3pt missed,,,,101135|200770|201175|201933|203084|203200|203493|2037|2733|2738,101135|203084|203200|2733|2738,200770|201175|201933|203493|2037,0.0,1.0,1610612744.0,21400431,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,144,3pt,MISS Crawford 27' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101135|200770|201175|201933|203084|203200|203493|2037|2733|2738,200770|201175|201933|203493|2037,101135|203084|203200|2733|2738,-117.0,241.0,1610612746.0,21400431,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,145,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,substitution,,,,101135|200770|201175|201933|203084|203200|203493|2037|2733|2738,101135|203084|203200|2733|2738,200770|201175|201933|203493|2037,,,1610612744.0,21400431,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,147,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,rebound,substitution,,,,101135|200770|201175|203084|203200|203493|2037|2733|2738,200770|201175|203493|2037,101135|203084|203200|2733|2738,,,1610612746.0,21400431,False
2,PT11M12.00S,11:12,Q2 11:12,35.2,148,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,foul,,,,101135|200770|201175|203084|203200|203493|2037|2440|2733|2738,200770|201175|203493|2037|2440,101135|203084|203200|2733|2738,,,1610612746.0,21400431,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,148,foul,Davis P.FOUL (P1.T1),[],Davis,0,0,,False,False,201175.0,,substitution,turnover,203200.0,,,101135|200770|201175|203084|203200|203493|2037|2440|2733|2738,200770|201175|203493|2037|2440,101135|203084|203200|2733|2738,,,1610612746.0,21400431,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,149,turnover,Holiday Bad Pass Turnover (P1.T5),[],Holiday,0,0,,False,False,203200.0,,foul,steal,,,,101135|200770|201175|203084|203200|203493|2037|2440|2733|2738,101135|203084|203200|2733|2738,200770|201175|203493|2037|2440,,,1610612744.0,21400431,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,149,steal,Farmar STEAL (1 STL),[],Farmar,0,0,,False,False,200770.0,,turnover,3pt missed,,200770.0,,101135|200770|201175|203084|203200|203493|2037|2440|2733|2738,200770|201175|203493|2037|2440,101135|203084|203200|2733|2738,,,1610612746.0,21400431,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,150,3pt,MISS Farmar 25' 3PT Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,steal,rebound,,,,101135|200770|201175|203084|203200|203493|2037|2440|2733|2738,200770|201175|203493|2037|2440,101135|203084|203200|2733|2738,-161.0,192.0,1610612746.0,21400431,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,151,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt made,,,,101135|200770|201175|203084|203200|203493|2037|2440|2733|2738,101135|203084|203200|2733|2738,200770|201175|203493|2037|2440,,,1610612744.0,21400431,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,152,2pt,Lee  Turnaround Bank Hook Shot (4 PTS) (Livingston 1 AST),['pointsinthepaint'],Lee,18,24,Made,True,True,101135.0,2733.0,rebound,2pt made,,,,101135|200770|201175|203084|203200|203493|2037|2440|2733|2738,101135|203084|203200|2733|2738,200770|201175|203493|2037|2440,0.0,1.0,1610612744.0,21400431,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,153,2pt,Davis 6' Hook Shot (2 PTS),['pointsinthepaint'],Davis,20,24,Made,True,False,201175.0,,2pt made,2pt missed,,,,101135|200770|201175|203084|203200|203493|2037|2440|2733|2738,200770|201175|203493|2037|2440,101135|203084|203200|2733|2738,-41.0,44.0,1610612746.0,21400431,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,154,2pt,MISS Livingston 2' Layup,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,2pt made,rebound,,,,101135|200770|201175|203084|203200|203493|2037|2440|2733|2738,101135|203084|203200|2733|2738,200770|201175|203493|2037|2440,-18.0,9.0,1610612744.0,21400431,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,155,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt made,,,,101135|200770|201175|203084|203200|203493|2037|2440|2733|2738,200770|201175|203493|2037|2440,101135|203084|203200|2733|2738,,,1610612746.0,21400431,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,156,2pt,Crawford 10' Running Bank Shot (12 PTS),[],Crawford,22,24,Made,True,False,2037.0,,rebound,foul,,,,101135|200770|201175|203084|203200|203493|2037|2440|2733|2738,200770|201175|203493|2037|2440,101135|203084|203200|2733|2738,102.0,19.0,1610612746.0,21400431,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,157,foul,Lee OFF.Foul (P1),[],Lee,0,0,,False,False,101135.0,,2pt made,turnover,2037.0,,,101135|200770|201175|203084|203200|203493|2037|2440|2733|2738,101135|203084|203200|2733|2738,200770|201175|203493|2037|2440,,,1610612744.0,21400431,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,158,turnover,Lee Foul Turnover (P2.T6),[],Lee,0,0,,False,False,101135.0,,foul,instant replay,,,,101135|200770|201175|203084|203200|203493|2037|2440|2733|2738,101135|203084|203200|2733|2738,200770|201175|203493|2037|2440,,,1610612744.0,21400431,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,161,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,instant replay,substitution,,,,101135|200770|201175|203084|203493|2037|2440|2733|2738,101135|203084|2733|2738,200770|201175|203493|2037|2440,,,1610612744.0,21400431,False
2,PT09M27.00S,09:27,Q2 09:27,33.45,162,substitution,SUB in: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,3pt missed,,,,101135|200770|201175|202691|203084|203493|2037|2440|2733|2738,101135|202691|203084|2733|2738,200770|201175|203493|2037|2440,,,1610612744.0,21400431,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,162,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,substitution,rebound,,,,101135|200770|201175|202691|203084|203493|2037|2440|2733|2738,200770|201175|203493|2037|2440,101135|202691|203084|2733|2738,-194.0,153.0,1610612746.0,21400431,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,163,rebound,Barnes REBOUND (Off:1 Def:3),[],Barnes,0,0,,False,False,2440.0,,3pt missed,3pt missed,,,,101135|200770|201175|202691|203084|203493|2037|2440|2733|2738,200770|201175|203493|2037|2440,101135|202691|203084|2733|2738,,,1610612746.0,21400431,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,164,3pt,MISS Farmar 26' 3PT Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,rebound,rebound,,,,101135|200770|201175|202691|203084|203493|2037|2440|2733|2738,200770|201175|203493|2037|2440,101135|202691|203084|2733|2738,-41.0,261.0,1610612746.0,21400431,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,165,rebound,Iguodala REBOUND (Off:1 Def:2),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,2pt made,,,,101135|200770|201175|202691|203084|203493|2037|2440|2733|2738,101135|202691|203084|2733|2738,200770|201175|203493|2037|2440,,,1610612744.0,21400431,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,166,2pt,Thompson 6' Running Jump Shot (4 PTS) (Livingston 2 AST),['pointsinthepaint'],Thompson,22,26,Made,True,True,202691.0,2733.0,rebound,turnover,,,,101135|200770|201175|202691|203084|203493|2037|2440|2733|2738,101135|202691|203084|2733|2738,200770|201175|203493|2037|2440,-57.0,19.0,1610612744.0,21400431,True
