period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,2pt,Ilyasova 10' Fadeaway Jumper (2 PTS) (Wolters 1 AST),['pointsinthepaint'],Ilyasova,2,2,Made,True,True,101141.0,203489.0,2pt made,2pt made,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,-41.0,94.0,1610612749.0,21301021,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,Curry 17' Pullup Jump Shot (2 PTS),[],Curry,4,2,Made,True,False,201939.0,,2pt made,foul,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,88.0,148.0,1610612744.0,21301021,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,202688.0,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,,,1610612744.0,21301021,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,freethrow,Knight Free Throw 1 of 2 (1 PTS),[],Knight,4,3,Made,False,False,202688.0,,foul,freethrow,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,,,1610612749.0,21301021,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,freethrow,MISS Knight Free Throw 2 of 2,[],Knight,0,0,Missed,False,False,202688.0,,freethrow,rebound,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,,,1610612749.0,21301021,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,31,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,freethrow,3pt made,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,,,1610612744.0,21301021,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,3pt,Curry 24' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),[],Curry,7,3,Made,True,True,201939.0,203084.0,rebound,2pt missed,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,-191.0,153.0,1610612744.0,21301021,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,2pt,MISS Ilyasova 3' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,block,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,-24.0,9.0,1610612749.0,21301021,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,block,Lee BLOCK (1 BLK),[],Lee,0,0,,False,False,101135.0,,2pt missed,rebound,,,101135.0,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,,,1610612744.0,21301021,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,,,1610612749.0,21301021,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,3pt,MISS Ilyasova  3PT Pullup Jump Shot,['2ndchance'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,231.0,-6.0,1610612749.0,21301021,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,,,1610612744.0,21301021,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,2pt,Thompson 13' Pullup Jump Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,9,3,Made,True,True,202691.0,201939.0,rebound,2pt missed,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,4.0,132.0,1610612744.0,21301021,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,2pt,MISS Knight 14' Step Back Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,-141.0,23.0,1610612749.0,21301021,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,,,1610612744.0,21301021,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,2pt,MISS Barnes 2' Driving Reverse Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,2pt made,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,15.0,14.0,1610612744.0,21301021,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,2pt,Bogut 1' Tip Shot (2 PTS),['pointsinthepaint'],Bogut,11,3,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,9.0,4.0,1610612744.0,21301021,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt made,timeout,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,,,1610612744.0,21301021,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,,,1610612749.0,21301021,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,2pt,MISS Wolters 11' Floating Jump Shot,['pointsinthepaint'],Wolters,0,0,Missed,True,False,203489.0,,timeout,rebound,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,-48.0,97.0,1610612749.0,21301021,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,rebound,Wolters REBOUND (Off:1 Def:0),[],Wolters,0,0,,False,False,203489.0,,2pt missed,2pt made,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,,,1610612749.0,21301021,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,2pt,Wolters 1' Layup (2 PTS),['pointsinthepaint'],Wolters,11,5,Made,True,False,203489.0,,rebound,2pt missed,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,-2.0,7.0,1610612749.0,21301021,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,2pt,MISS Thompson 17' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,-93.0,143.0,1610612744.0,21301021,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,,,1610612749.0,21301021,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,2pt,Knight 20' Pullup Jump Shot (3 PTS) (Middleton 1 AST),[],Knight,11,7,Made,True,True,202688.0,203114.0,rebound,2pt made,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,-198.0,-5.0,1610612749.0,21301021,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,2pt,Bogut 7' Jump Hook Shot (4 PTS) (Lee 1 AST),['pointsinthepaint'],Bogut,13,7,Made,True,True,101106.0,101135.0,2pt made,3pt missed,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,17.0,63.0,1610612744.0,21301021,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,3pt,MISS Middleton 25' 3PT Pullup Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,28.0,247.0,1610612749.0,21301021,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,rebound,Bogut REBOUND (Off:1 Def:4),[],Bogut,0,0,,False,False,101106.0,,3pt missed,foul,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,,,1610612744.0,21301021,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,foul,Ilyasova S.FOUL (P1.T1),[],Ilyasova,0,0,,False,False,101141.0,,rebound,freethrow,101135.0,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,,,1610612749.0,21301021,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,freethrow,MISS Lee Free Throw 1 of 2,[],Lee,0,0,Missed,False,False,101135.0,,foul,rebound,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,,,1610612744.0,21301021,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,,,1610612744.0,21301021,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,freethrow,Lee Free Throw 2 of 2 (3 PTS),['2ndchance'],Lee,14,7,Made,False,False,101135.0,,rebound,3pt made,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101106|101135|201939|202691|203084,101141|202688|203114|203489|2585,,,1610612744.0,21301021,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,3pt,Middleton  3PT Pullup Jump Shot (3 PTS) (Knight 1 AST),[],Middleton,14,10,Made,True,True,203114.0,202688.0,freethrow,foul,,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,-234.0,9.0,1610612749.0,21301021,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,foul,Ilyasova Personal Block Foul (P2.T2),[],Ilyasova,0,0,,False,False,101141.0,,3pt made,substitution,101106.0,,,101106|101135|101141|201939|202688|202691|203084|203114|203489|2585,101141|202688|203114|203489|2585,101106|101135|201939|202691|203084,,,1610612749.0,21301021,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,foul,substitution,,,,101106|101135|101141|201939|202688|202691|203084|203114|2585,101141|202688|203114|2585,101106|101135|201939|202691|203084,,,1610612749.0,21301021,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101106|101135|201939|202688|202691|203084|203114|2585,202688|203114|2585,101106|101135|201939|202691|203084,,,1610612749.0,21301021,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,101106|101135|201939|202688|202691|203084|203114|203507|2585,202688|203114|203507|2585,101106|101135|201939|202691|203084,,,1610612749.0,21301021,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,substitution,SUB in: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,substitution,2pt made,,,,101106|101135|201939|202399|202688|202691|203084|203114|203507|2585,202399|202688|203114|203507|2585,101106|101135|201939|202691|203084,,,1610612749.0,21301021,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,2pt,Bogut  Alley Oop Dunk (6 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,16,10,Made,True,True,101106.0,201939.0,substitution,2pt made,,,,101106|101135|201939|202399|202688|202691|203084|203114|203507|2585,101106|101135|201939|202691|203084,202399|202688|203114|203507|2585,-4.0,1.0,1610612744.0,21301021,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,2pt,Pachulia 2' Running Layup (2 PTS) (Middleton 2 AST),['pointsinthepaint'],Pachulia,16,12,Made,True,True,2585.0,203114.0,2pt made,foul,,,,101106|101135|201939|202399|202688|202691|203084|203114|203507|2585,202399|202688|203114|203507|2585,101106|101135|201939|202691|203084,-19.0,0.0,1610612749.0,21301021,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,foul,Middleton S.FOUL (P1.T3),[],Middleton,0,0,,False,False,203114.0,,2pt made,freethrow,101135.0,,,101106|101135|201939|202399|202688|202691|203084|203114|203507|2585,202399|202688|203114|203507|2585,101106|101135|201939|202691|203084,,,1610612749.0,21301021,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,freethrow,Lee Free Throw 1 of 2 (4 PTS),[],Lee,17,12,Made,False,False,101135.0,,foul,freethrow,,,,101106|101135|201939|202399|202688|202691|203084|203114|203507|2585,101106|101135|201939|202691|203084,202399|202688|203114|203507|2585,,,1610612744.0,21301021,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,freethrow,MISS Lee Free Throw 2 of 2,[],Lee,0,0,Missed,False,False,101135.0,,freethrow,substitution,,,,101106|101135|201939|202399|202688|202691|203084|203114|203507|2585,101106|101135|201939|202691|203084,202399|202688|203114|203507|2585,,,1610612744.0,21301021,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,101106|101135|201939|202399|202688|202691|203084|203114|203507,202399|202688|203114|203507,101106|101135|201939|202691|203084,,,1610612749.0,21301021,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|101135|201939|202399|202688|202691|203114|203507,101106|101135|201939|202691,202399|202688|203114|203507,,,1610612744.0,21301021,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101106|101135|201939|202399|202688|202691|203089|203114|203507,202399|202688|203089|203114|203507,101106|101135|201939|202691,,,1610612749.0,21301021,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,rebound,,,,101106|101135|201939|202399|202688|202691|203089|203114|203507|2581,101106|101135|201939|202691|2581,202399|202688|203089|203114|203507,,,1610612744.0,21301021,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,rebound,Adrien REBOUND (Off:0 Def:1),[],Adrien,0,0,,False,False,202399.0,,substitution,2pt missed,,,,101106|101135|201939|202399|202688|202691|203089|203114|203507|2581,202399|202688|203089|203114|203507,101106|101135|201939|202691|2581,,,1610612749.0,21301021,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,2pt,MISS Knight 19' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101106|101135|201939|202399|202688|202691|203089|203114|203507|2581,202399|202688|203089|203114|203507,101106|101135|201939|202691|2581,-86.0,175.0,1610612749.0,21301021,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,rebound,Lee REBOUND (Off:0 Def:3),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101106|101135|201939|202399|202688|202691|203089|203114|203507|2581,101106|101135|201939|202691|2581,202399|202688|203089|203114|203507,,,1610612744.0,21301021,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,2pt,MISS Curry 2' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|201939|202399|202688|202691|203089|203114|203507|2581,101106|101135|201939|202691|2581,202399|202688|203089|203114|203507,10.0,14.0,1610612744.0,21301021,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,101106|101135|201939|202399|202688|202691|203089|203114|203507|2581,202399|202688|203089|203114|203507,101106|101135|201939|202691|2581,,,1610612749.0,21301021,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,foul,Lee S.FOUL (P1.T2),[],Lee,0,0,,False,False,101135.0,,rebound,freethrow,203507.0,,,101106|101135|201939|202399|202688|202691|203089|203114|203507|2581,101106|101135|201939|202691|2581,202399|202688|203089|203114|203507,,,1610612744.0,21301021,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,17,13,Made,False,False,203507.0,,foul,freethrow,,,,101106|101135|201939|202399|202688|202691|203089|203114|203507|2581,202399|202688|203089|203114|203507,101106|101135|201939|202691|2581,,,1610612749.0,21301021,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,17,14,Made,False,False,203507.0,,freethrow,substitution,,,,101106|101135|201939|202399|202688|202691|203089|203114|203507|2581,202399|202688|203089|203114|203507,101106|101135|201939|202691|2581,,,1610612749.0,21301021,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,freethrow,substitution,,,,101106|101135|201939|202399|202688|202691|203089|203507|2581,202399|202688|203089|203507,101106|101135|201939|202691|2581,,,1610612749.0,21301021,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,101135|201939|202399|202688|202691|203089|203507|2581,101135|201939|202691|2581,202399|202688|203089|203507,,,1610612744.0,21301021,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,101135|201196|201939|202399|202688|202691|203089|203507|2581,201196|202399|202688|203089|203507,101135|201939|202691|2581,,,1610612749.0,21301021,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,turnover,,,,101135|201196|201939|202399|202688|202691|203089|203110|203507|2581,101135|201939|202691|203110|2581,201196|202399|202688|203089|203507,,,1610612744.0,21301021,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,87,turnover,Thompson Step Out of Bounds Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,substitution,2pt made,,,,101135|201196|201939|202399|202688|202691|203089|203110|203507|2581,101135|201939|202691|203110|2581,201196|202399|202688|203089|203507,,,1610612744.0,21301021,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,2pt,Henson 8' Jump Hook Shot (2 PTS),['pointsinthepaint'],Henson,17,16,Made,True,False,203089.0,,turnover,3pt missed,,,,101135|201196|201939|202399|202688|202691|203089|203110|203507|2581,201196|202399|202688|203089|203507,101135|201939|202691|203110|2581,24.0,77.0,1610612749.0,21301021,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,89,3pt,MISS Blake  3PT Pullup Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,2pt made,rebound,,,,101135|201196|201939|202399|202688|202691|203089|203110|203507|2581,101135|201939|202691|203110|2581,201196|202399|202688|203089|203507,233.0,4.0,1610612744.0,21301021,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,101135|201196|201939|202399|202688|202691|203089|203110|203507|2581,201196|202399|202688|203089|203507,101135|201939|202691|203110|2581,,,1610612749.0,21301021,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,91,2pt,MISS Sessions 20' Pullup Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,101135|201196|201939|202399|202688|202691|203089|203110|203507|2581,201196|202399|202688|203089|203507,101135|201939|202691|203110|2581,135.0,149.0,1610612749.0,21301021,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,92,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,101135|201196|201939|202399|202688|202691|203089|203110|203507|2581,101135|201939|202691|203110|2581,201196|202399|202688|203089|203507,,,1610612744.0,21301021,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,93,2pt,Curry 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Curry,19,16,Made,True,False,201939.0,,rebound,2pt made,,,,101135|201196|201939|202399|202688|202691|203089|203110|203507|2581,101135|201939|202691|203110|2581,201196|202399|202688|203089|203507,-16.0,4.0,1610612744.0,21301021,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,94,2pt,Knight 1' Finger Roll Layup (5 PTS),['pointsinthepaint'],Knight,19,18,Made,True,False,202688.0,,2pt made,foul,,,,101135|201196|201939|202399|202688|202691|203089|203110|203507|2581,201196|202399|202688|203089|203507,101135|201939|202691|203110|2581,10.0,9.0,1610612749.0,21301021,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,95,foul,Knight P.FOUL (P1.T4),[],Knight,0,0,,False,False,202688.0,,2pt made,substitution,,,,101135|201196|201939|202399|202688|202691|203089|203110|203507|2581,201196|202399|202688|203089|203507,101135|201939|202691|203110|2581,,,1610612749.0,21301021,True
