period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,2pt missed,3pt missed,,,,101161|101187|1718|200768|201942|202685|203082|203486|2207|2733,101187|1718|203486|2207|2733,101161|200768|201942|202685|203082,,,1610612751.0,21300543,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101161|101187|1718|200768|201942|202685|203082|203486|2207|2733,101187|1718|203486|2207|2733,101161|200768|201942|202685|203082,-93.0,231.0,1610612751.0,21300543,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,foul,,,,101161|101187|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101187|1718|203486|2207|2733,,,1610612761.0,21300543,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,foul,Plumlee S.FOUL (P2.T3),[],Plumlee,0,0,,False,False,203486.0,,rebound,freethrow,202685.0,,,101161|101187|1718|200768|201942|202685|203082|203486|2207|2733,101187|1718|203486|2207|2733,101161|200768|201942|202685|203082,,,1610612751.0,21300543,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,freethrow,Valanciunas Free Throw 1 of 2 (2 PTS),[],Valanciunas,7,10,Made,False,False,202685.0,,foul,freethrow,,,,101161|101187|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101187|1718|203486|2207|2733,,,1610612761.0,21300543,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,freethrow,Valanciunas Free Throw 2 of 2 (3 PTS),[],Valanciunas,8,10,Made,False,False,202685.0,,freethrow,substitution,,,,101161|101187|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101187|1718|203486|2207|2733,,,1610612761.0,21300543,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,freethrow,substitution,,,,101161|101187|1718|200768|201942|202685|203082|2207|2733,101187|1718|2207|2733,101161|200768|201942|202685|203082,,,1610612751.0,21300543,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,substitution,SUB in: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,foul,,,,101161|101187|1718|200768|201942|202685|203082|2207|2501|2733,101187|1718|2207|2501|2733,101161|200768|201942|202685|203082,,,1610612751.0,21300543,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,foul,Ross P.FOUL (P2.T3),[],Ross,0,0,,False,False,203082.0,,substitution,substitution,2501.0,,,101161|101187|1718|200768|201942|202685|203082|2207|2501|2733,101161|200768|201942|202685|203082,101187|1718|2207|2501|2733,,,1610612761.0,21300543,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,foul,substitution,,,,101161|101187|1718|200768|201942|202685|2207|2501|2733,101161|200768|201942|202685,101187|1718|2207|2501|2733,,,1610612761.0,21300543,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,2pt missed,,,,101161|101187|1718|200768|201942|202685|2207|2422|2501|2733,101161|200768|201942|202685|2422,101187|1718|2207|2501|2733,,,1610612761.0,21300543,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,2pt,MISS Evans 9' Turnaround Hook Shot,[],Evans,0,0,Missed,True,False,2501.0,,substitution,block,,,,101161|101187|1718|200768|201942|202685|2207|2422|2501|2733,101187|1718|2207|2501|2733,101161|200768|201942|202685|2422,-87.0,37.0,1610612751.0,21300543,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101161|101187|1718|200768|201942|202685|2207|2422|2501|2733,101161|200768|201942|202685|2422,101187|1718|2207|2501|2733,,,1610612761.0,21300543,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101161|101187|1718|200768|201942|202685|2207|2422|2501|2733,101187|1718|2207|2501|2733,101161|200768|201942|202685|2422,,,1610612751.0,21300543,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,3pt,MISS Anderson 26' 3PT Jump Shot,['2ndchance'],Anderson,0,0,Missed,True,False,101187.0,,rebound,block,,,,101161|101187|1718|200768|201942|202685|2207|2422|2501|2733,101187|1718|2207|2501|2733,101161|200768|201942|202685|2422,-191.0,170.0,1610612751.0,21300543,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,block,DeRozan BLOCK (1 BLK),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,rebound,,,201942.0,101161|101187|1718|200768|201942|202685|2207|2422|2501|2733,101161|200768|201942|202685|2422,101187|1718|2207|2501|2733,,,1610612761.0,21300543,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,rebound,Salmons REBOUND (Off:0 Def:1),[],Salmons,0,0,,False,False,2422.0,,block,turnover,,,,101161|101187|1718|200768|201942|202685|2207|2422|2501|2733,101161|200768|201942|202685|2422,101187|1718|2207|2501|2733,,,1610612761.0,21300543,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,turnover,DeRozan Lost Ball Turnover (P1.T3),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,101161|101187|1718|200768|201942|202685|2207|2422|2501|2733,101161|200768|201942|202685|2422,101187|1718|2207|2501|2733,,,1610612761.0,21300543,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,3pt missed,,1718.0,,101161|101187|1718|200768|201942|202685|2207|2422|2501|2733,101187|1718|2207|2501|2733,101161|200768|201942|202685|2422,,,1610612751.0,21300543,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,steal,rebound,,,,101161|101187|1718|200768|201942|202685|2207|2422|2501|2733,101187|1718|2207|2501|2733,101161|200768|201942|202685|2422,233.0,14.0,1610612751.0,21300543,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,rebound,DeRozan REBOUND (Off:1 Def:2),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,3pt made,,,,101161|101187|1718|200768|201942|202685|2207|2422|2501|2733,101161|200768|201942|202685|2422,101187|1718|2207|2501|2733,,,1610612761.0,21300543,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,3pt,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Lowry,11,10,Made,True,True,200768.0,201942.0,rebound,timeout,,,,101161|101187|1718|200768|201942|202685|2207|2422|2501|2733,101161|200768|201942|202685|2422,101187|1718|2207|2501|2733,151.0,190.0,1610612761.0,21300543,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101161|101187|1718|200768|201942|202685|2207|2422|2501|2733,101187|1718|2207|2501|2733,101161|200768|201942|202685|2422,,,1610612751.0,21300543,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,timeout,substitution,,,,101161|101187|200768|201942|202685|2207|2422|2501|2733,101187|2207|2501|2733,101161|200768|201942|202685|2422,,,1610612751.0,21300543,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt made,,,,101161|101187|200768|201942|202685|203141|2207|2422|2501|2733,101187|203141|2207|2501|2733,101161|200768|201942|202685|2422,,,1610612751.0,21300543,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,2pt,Livingston 7' Driving Jump Shot (2 PTS),['pointsinthepaint'],Livingston,11,12,Made,True,False,2733.0,,substitution,2pt missed,,,,101161|101187|200768|201942|202685|203141|2207|2422|2501|2733,101187|203141|2207|2501|2733,101161|200768|201942|202685|2422,1.0,74.0,1610612751.0,21300543,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,2pt,MISS Johnson 3' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt made,block,,,,101161|101187|200768|201942|202685|203141|2207|2422|2501|2733,101161|200768|201942|202685|2422,101187|203141|2207|2501|2733,-24.0,11.0,1610612761.0,21300543,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,block,Teletovic BLOCK (1 BLK),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,rebound,,,203141.0,101161|101187|200768|201942|202685|203141|2207|2422|2501|2733,101187|203141|2207|2501|2733,101161|200768|201942|202685|2422,,,1610612751.0,21300543,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,rebound,DeRozan REBOUND (Off:2 Def:2),[],DeRozan,0,0,,False,False,201942.0,,block,foul,,,,101161|101187|200768|201942|202685|203141|2207|2422|2501|2733,101161|200768|201942|202685|2422,101187|203141|2207|2501|2733,,,1610612761.0,21300543,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,foul,Livingston P.FOUL (P1.T4),[],Livingston,0,0,,False,False,2733.0,,rebound,substitution,201942.0,,,101161|101187|200768|201942|202685|203141|2207|2422|2501|2733,101187|203141|2207|2501|2733,101161|200768|201942|202685|2422,,,1610612751.0,21300543,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,foul,substitution,,,,101161|200768|201942|202685|203141|2207|2422|2501|2733,203141|2207|2501|2733,101161|200768|201942|202685|2422,,,1610612751.0,21300543,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,2pt missed,,,,101161|1891|200768|201942|202685|203141|2207|2422|2501|2733,1891|203141|2207|2501|2733,101161|200768|201942|202685|2422,,,1610612751.0,21300543,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,101161|1891|200768|201942|202685|203141|2207|2422|2501|2733,101161|200768|201942|202685|2422,1891|203141|2207|2501|2733,-120.0,151.0,1610612761.0,21300543,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,substitution,,,,101161|1891|200768|201942|202685|203141|2207|2422|2501|2733,1891|203141|2207|2501|2733,101161|200768|201942|202685|2422,,,1610612751.0,21300543,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,rebound,substitution,,,,1891|200768|201942|202685|203141|2207|2422|2501|2733,200768|201942|202685|2422,1891|203141|2207|2501|2733,,,1610612761.0,21300543,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,foul,,,,1891|200768|201942|202335|202685|203141|2207|2422|2501|2733,200768|201942|202335|202685|2422,1891|203141|2207|2501|2733,,,1610612761.0,21300543,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,foul,DeRozan P.FOUL (P1.T4),[],DeRozan,0,0,,False,False,201942.0,,substitution,2pt made,2207.0,,,1891|200768|201942|202335|202685|203141|2207|2422|2501|2733,200768|201942|202335|202685|2422,1891|203141|2207|2501|2733,,,1610612761.0,21300543,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,2pt,Johnson 13' Pullup Jump Shot (6 PTS) (Livingston 1 AST),['pointsinthepaint'],Johnson,11,14,Made,True,True,2207.0,2733.0,foul,2pt made,,,,1891|200768|201942|202335|202685|203141|2207|2422|2501|2733,1891|203141|2207|2501|2733,200768|201942|202335|202685|2422,45.0,123.0,1610612751.0,21300543,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,2pt,Salmons 20' Jump Shot (2 PTS) (Lowry 1 AST),[],Salmons,13,14,Made,True,True,2422.0,200768.0,2pt made,2pt missed,,,,1891|200768|201942|202335|202685|203141|2207|2422|2501|2733,200768|201942|202335|202685|2422,1891|203141|2207|2501|2733,97.0,170.0,1610612761.0,21300543,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,2pt,MISS Livingston 2' Driving Layup,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,2pt made,rebound,,,,1891|200768|201942|202335|202685|203141|2207|2422|2501|2733,1891|203141|2207|2501|2733,200768|201942|202335|202685|2422,-15.0,9.0,1610612751.0,21300543,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,3pt missed,,,,1891|200768|201942|202335|202685|203141|2207|2422|2501|2733,200768|201942|202335|202685|2422,1891|203141|2207|2501|2733,,,1610612761.0,21300543,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,block,,,,1891|200768|201942|202335|202685|203141|2207|2422|2501|2733,200768|201942|202335|202685|2422,1891|203141|2207|2501|2733,17.0,244.0,1610612761.0,21300543,True
