period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,Ingram 5' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Ingram,2,6,Made,True,False,1627742.0,,2pt made,2pt missed,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,-13.0,53.0,1610612747.0,21700866,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,2pt,MISS Towns 17' Jump Shot,[],Towns,2,6,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,168.0,-12.0,1610612750.0,21700866,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,2,6,,False,False,203944.0,,2pt missed,2pt made,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,2pt,Randle 1' Layup (4 PTS),['pointsinthepaint'],Randle,2,8,Made,True,False,203944.0,,rebound,2pt made,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,9.0,8.0,1610612747.0,21700866,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,2pt,Wiggins 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,4,8,Made,True,False,203952.0,,2pt made,3pt made,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,2.0,114.0,1610612750.0,21700866,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,3pt,Lopez 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),[],Lopez,4,11,Made,True,True,201572.0,203484.0,2pt made,foul,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,-128.0,233.0,1610612747.0,21700866,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,foul,Caldwell-Pope P.FOUL (P1.T1) (J.Van Duyne),[],Caldwell-Pope,4,11,,False,False,203484.0,,3pt made,2pt missed,202710.0,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,2pt,MISS Butler 18' Turnaround Fadeaway Shot,[],Butler,4,11,Missed,True,False,202710.0,,foul,rebound,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,116.0,138.0,1610612750.0,21700866,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,4,11,,False,False,203944.0,,2pt missed,2pt made,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,2pt,Randle 9' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Randle,4,13,Made,True,False,203944.0,,rebound,2pt made,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,3.0,86.0,1610612747.0,21700866,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,2pt,Wiggins 2' Driving Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Wiggins,6,13,Made,True,True,203952.0,201952.0,2pt made,turnover,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,-9.0,16.0,1610612750.0,21700866,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,6,13,,False,False,203944.0,,2pt made,steal,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,steal,Gibson STEAL (1 STL),[],Gibson,6,13,,False,False,201959.0,,turnover,foul,,201959.0,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,,,1610612750.0,21700866,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,foul,Randle P.FOUL (P1.T2) (J.Van Duyne),[],Randle,6,13,,False,False,203944.0,,steal,3pt made,201952.0,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),[],Teague,9,13,Made,True,True,201952.0,201959.0,foul,2pt made,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,-84.0,235.0,1610612750.0,21700866,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,Hart 7' Jump Shot (2 PTS),['pointsinthepaint'],Hart,9,15,Made,True,False,1628404.0,,3pt made,2pt made,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,-1.0,65.0,1610612747.0,21700866,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,2pt,Teague 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Teague,11,15,Made,True,False,201952.0,,2pt made,3pt made,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,8.0,19.0,1610612750.0,21700866,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,3pt,Lopez 26' 3PT Jump Shot (6 PTS) (Caldwell-Pope 3 AST),[],Lopez,11,18,Made,True,True,201572.0,203484.0,2pt made,2pt made,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,-157.0,207.0,1610612747.0,21700866,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,2pt,Gibson 8' Floating Jump Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Gibson,13,18,Made,True,True,201959.0,201952.0,3pt made,2pt missed,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,-53.0,61.0,1610612750.0,21700866,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,2pt,MISS Ingram 2' Driving Layup,['pointsinthepaint'],Ingram,13,18,Missed,True,False,1627742.0,,2pt made,block,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,-5.0,17.0,1610612747.0,21700866,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,block,Gibson BLOCK (1 BLK),[],Gibson,13,18,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,,,1610612750.0,21700866,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,rebound,TEAM offensive REBOUND,['team'],,13,18,,False,False,0.0,,block,timeout,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,13,18,,False,False,0.0,,rebound,2pt missed,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,,,1610612750.0,21700866,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,2pt,MISS Ingram 16' Pullup Jump Shot,[],Ingram,13,18,Missed,True,False,1627742.0,,timeout,rebound,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,32.0,153.0,1610612747.0,21700866,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,13,18,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,,,1610612750.0,21700866,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,turnover,Gibson Lost Ball Turnover (P1.T1),[],Gibson,13,18,,False,False,201959.0,,rebound,steal,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,,,1610612750.0,21700866,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,steal,Randle STEAL (1 STL),[],Randle,13,18,,False,False,203944.0,,turnover,2pt made,,203944.0,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,2pt,Randle 2' Turnaround Hook Shot (8 PTS) (Ingram 1 AST),['pointsinthepaint'],Randle,13,20,Made,True,True,203944.0,1627742.0,steal,2pt made,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,8.0,13.0,1610612747.0,21700866,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,2pt,Butler 4' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Butler,15,20,Made,True,False,202710.0,,2pt made,3pt missed,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,27.0,25.0,1610612750.0,21700866,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,3pt,MISS Lopez 28' 3PT Jump Shot,[],Lopez,15,20,Missed,True,False,201572.0,,2pt made,rebound,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,-172.0,227.0,1610612747.0,21700866,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,15,20,,False,False,202710.0,,3pt missed,foul,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,,,1610612750.0,21700866,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,foul,Hart S.FOUL (P1.T3) (J.Van Duyne),[],Hart,15,20,,False,False,1628404.0,,rebound,freethrow,202710.0,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1627742|1628404|201572|203484|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,freethrow,Butler Free Throw 1 of 2 (5 PTS),[],Butler,16,20,Made,False,False,202710.0,,foul,freethrow,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,,,1610612750.0,21700866,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,freethrow,MISS Butler Free Throw 2 of 2,[],Butler,16,20,Missed,False,False,202710.0,,freethrow,substitution,,,,1626157|1627742|1628404|201572|201952|201959|202710|203484|203944|203952,1626157|201952|201959|202710|203952,1627742|1628404|201572|203484|203944,,,1610612750.0,21700866,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,16,20,,False,False,203484.0,,freethrow,substitution,,,,1626157|1627742|1628404|201572|201952|201959|202710|203944|203952,1627742|1628404|201572|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,substitution,SUB out: B. Lopez,[],Lopez,16,20,,False,False,201572.0,,substitution,substitution,,,,1626157|1627742|1628404|201952|201959|202710|203944|203952,1627742|1628404|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,substitution,SUB in: K. Kuzma,[],Kuzma,16,20,,False,False,1628398.0,,substitution,substitution,,,,1626157|1627742|1628398|1628404|201952|201959|202710|203944|203952,1627742|1628398|1628404|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,substitution,SUB in: I. Thomas,[],Thomas,16,20,,False,False,202738.0,,substitution,rebound,,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1627742|1628398|1628404|202738|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,16,20,,False,False,1628398.0,,substitution,foul,,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1627742|1628398|1628404|202738|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,foul,Butler S.FOUL (P1.T1) (J.Van Duyne),[],Butler,16,20,,False,False,202710.0,,rebound,freethrow,1627742.0,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1626157|201952|201959|202710|203952,1627742|1628398|1628404|202738|203944,,,1610612750.0,21700866,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,freethrow,Ingram Free Throw 1 of 2 (5 PTS),[],Ingram,16,21,Made,False,False,1627742.0,,foul,freethrow,,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1627742|1628398|1628404|202738|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,freethrow,MISS Ingram Free Throw 2 of 2,[],Ingram,16,21,Missed,False,False,1627742.0,,freethrow,rebound,,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1627742|1628398|1628404|202738|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,16,21,,False,False,1626157.0,,freethrow,3pt missed,,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1626157|201952|201959|202710|203952,1627742|1628398|1628404|202738|203944,,,1610612750.0,21700866,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,16,21,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1626157|201952|201959|202710|203952,1627742|1628398|1628404|202738|203944,-97.0,234.0,1610612750.0,21700866,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,16,21,,False,False,201959.0,,3pt missed,2pt made,,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1626157|201952|201959|202710|203952,1627742|1628398|1628404|202738|203944,,,1610612750.0,21700866,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,2pt,Gibson 1' Layup (4 PTS) (Towns 1 AST),['pointsinthepaint'],Gibson,18,21,Made,True,True,201959.0,1626157.0,rebound,foul,,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1626157|201952|201959|202710|203952,1627742|1628398|1628404|202738|203944,-11.0,4.0,1610612750.0,21700866,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,foul,Kuzma S.FOUL (P1.T4) (J.Van Duyne),[],Kuzma,18,21,,False,False,1628398.0,,2pt made,freethrow,201959.0,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1627742|1628398|1628404|202738|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,freethrow,Gibson Free Throw 1 of 1 (5 PTS),[],Gibson,19,21,Made,False,False,201959.0,,foul,2pt missed,,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1626157|201952|201959|202710|203952,1627742|1628398|1628404|202738|203944,,,1610612750.0,21700866,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,78,2pt,MISS Randle 2' Layup,['pointsinthepaint'],Randle,19,21,Missed,True,False,203944.0,,freethrow,rebound,,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1627742|1628398|1628404|202738|203944,1626157|201952|201959|202710|203952,-16.0,17.0,1610612747.0,21700866,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,80,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,19,21,,False,False,201952.0,,2pt missed,2pt made,,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1626157|201952|201959|202710|203952,1627742|1628398|1628404|202738|203944,,,1610612750.0,21700866,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,2pt,Gibson 1' Dunk (7 PTS) (Towns 2 AST),['pointsinthepaint'],Gibson,21,21,Made,True,True,201959.0,1626157.0,rebound,turnover,,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1626157|201952|201959|202710|203952,1627742|1628398|1628404|202738|203944,-2.0,9.0,1610612750.0,21700866,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,83,turnover,Ingram Out of Bounds Lost Ball Turnover (P1.T2),[],Ingram,21,21,,False,False,1627742.0,,2pt made,substitution,,,,1626157|1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,1627742|1628398|1628404|202738|203944,1626157|201952|201959|202710|203952,,,1610612747.0,21700866,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,84,substitution,SUB out: K. Towns,[],Towns,21,21,,False,False,1626157.0,,turnover,substitution,,,,1627742|1628398|1628404|201952|201959|202710|202738|203944|203952,201952|201959|202710|203952,1627742|1628398|1628404|202738|203944,,,1610612750.0,21700866,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,85,substitution,SUB in: G. Dieng,[],Dieng,21,21,,False,False,203476.0,,substitution,2pt made,,,,1627742|1628398|1628404|201952|201959|202710|202738|203476|203944|203952,201952|201959|202710|203476|203952,1627742|1628398|1628404|202738|203944,,,1610612750.0,21700866,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,86,2pt,Wiggins 13' Turnaround Jump Shot (6 PTS),[],Wiggins,23,21,Made,True,False,203952.0,,substitution,3pt missed,,,,1627742|1628398|1628404|201952|201959|202710|202738|203476|203944|203952,201952|201959|202710|203476|203952,1627742|1628398|1628404|202738|203944,-84.0,95.0,1610612750.0,21700866,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,87,3pt,MISS Kuzma 3PT Jump Shot,[],Kuzma,23,21,Missed,True,False,1628398.0,,2pt made,rebound,,,,1627742|1628398|1628404|201952|201959|202710|202738|203476|203944|203952,1627742|1628398|1628404|202738|203944,201952|201959|202710|203476|203952,231.0,17.0,1610612747.0,21700866,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,88,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,23,21,,False,False,202710.0,,3pt missed,2pt made,,,,1627742|1628398|1628404|201952|201959|202710|202738|203476|203944|203952,201952|201959|202710|203476|203952,1627742|1628398|1628404|202738|203944,,,1610612750.0,21700866,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,89,2pt,Butler 6' Jump Shot (7 PTS),['pointsinthepaint'],Butler,25,21,Made,True,False,202710.0,,rebound,timeout,,,,1627742|1628398|1628404|201952|201959|202710|202738|203476|203944|203952,201952|201959|202710|203476|203952,1627742|1628398|1628404|202738|203944,-1.0,57.0,1610612750.0,21700866,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,90,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,25,21,,False,False,0.0,,2pt made,substitution,,,,1627742|1628398|1628404|201952|201959|202710|202738|203476|203944|203952,1627742|1628398|1628404|202738|203944,201952|201959|202710|203476|203952,,,1610612747.0,21700866,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,92,substitution,SUB out: B. Ingram,[],Ingram,25,21,,False,False,1627742.0,,timeout,substitution,,,,1628398|1628404|201952|201959|202710|202738|203476|203944|203952,1628398|1628404|202738|203944,201952|201959|202710|203476|203952,,,1610612747.0,21700866,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,93,substitution,SUB out: J. Randle,[],Randle,25,21,,False,False,203944.0,,substitution,substitution,,,,1628398|1628404|201952|201959|202710|202738|203476|203952,1628398|1628404|202738,201952|201959|202710|203476|203952,,,1610612747.0,21700866,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,94,substitution,SUB out: J. Butler,[],Butler,25,21,,False,False,202710.0,,substitution,substitution,,,,1628398|1628404|201952|201959|202738|203476|203952,201952|201959|203476|203952,1628398|1628404|202738,,,1610612750.0,21700866,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,95,substitution,SUB in: C. Brewer,[],Brewer,25,21,,False,False,201147.0,,substitution,substitution,,,,1628398|1628404|201147|201952|201959|202738|203476|203952,1628398|1628404|201147|202738,201952|201959|203476|203952,,,1610612747.0,21700866,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,96,substitution,SUB in: I. Zubac,[],Zubac,25,21,,False,False,1627826.0,,substitution,substitution,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|203952,1627826|1628398|1628404|201147|202738,201952|201959|203476|203952,,,1610612747.0,21700866,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,97,substitution,SUB in: J. Crawford,[],Crawford,25,21,,False,False,2037.0,,substitution,2pt missed,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,201952|201959|203476|2037|203952,1627826|1628398|1628404|201147|202738,,,1610612750.0,21700866,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,98,2pt,MISS Thomas 21' Jump Shot,[],Thomas,25,21,Missed,True,False,202738.0,,substitution,block,,,,1627826|1628398|1628404|201147|201952|201959|202738|203476|2037|203952,1627826|1628398|1628404|201147|202738,201952|201959|203476|2037|203952,16.0,209.0,1610612747.0,21700866,True
