period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,81,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,foul,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,201959|202710|203503|2200|2550,101145|1717|202718|203939|2734,,,1610612741.0,21400646,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,80,foul,Powell P.FOUL (P2.T4),['inpenalty'],Powell,0,0,,False,False,203939.0,,substitution,3pt missed,203503.0,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,101145|1717|202718|203939|2734,201959|202710|203503|2200|2550,,,1610612742.0,21400646,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,81,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,foul,rebound,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,201959|202710|203503|2200|2550,101145|1717|202718|203939|2734,-76.0,238.0,1610612741.0,21400646,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,82,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt missed,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,101145|1717|202718|203939|2734,201959|202710|203503|2200|2550,,,1610612742.0,21400646,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,83,2pt,MISS Ellis 19' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,101145|1717|202718|203939|2734,201959|202710|203503|2200|2550,-149.0,119.0,1610612742.0,21400646,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,84,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,201959|202710|203503|2200|2550,101145|1717|202718|203939|2734,,,1610612741.0,21400646,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,85,turnover,Snell Bad Pass Turnover (P1.T4),[],Snell,0,0,,False,False,203503.0,,rebound,2pt made,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,201959|202710|203503|2200|2550,101145|1717|202718|203939|2734,,,1610612741.0,21400646,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,86,2pt,Parsons  Driving Reverse Layup (6 PTS),['pointsinthepaint'],Parsons,17,24,Made,True,False,202718.0,,turnover,2pt made,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,101145|1717|202718|203939|2734,201959|202710|203503|2200|2550,-2.0,1.0,1610612742.0,21400646,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,87,2pt,Butler 19' Step Back Jump Shot (6 PTS),[],Butler,17,26,Made,True,False,202710.0,,2pt made,2pt made,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,201959|202710|203503|2200|2550,101145|1717|202718|203939|2734,165.0,86.0,1610612741.0,21400646,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,88,2pt,Ellis 3' Driving Layup (2 PTS),['pointsinthepaint'],Ellis,19,26,Made,True,False,101145.0,,2pt made,2pt made,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,101145|1717|202718|203939|2734,201959|202710|203503|2200|2550,10.0,33.0,1610612742.0,21400646,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,89,2pt,Snell  Driving Dunk (5 PTS),['pointsinthepaint'],Snell,19,28,Made,True,False,203503.0,,2pt made,2pt made,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,201959|202710|203503|2200|2550,101145|1717|202718|203939|2734,0.0,1.0,1610612741.0,21400646,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,90,2pt,Nowitzki 17' Fadeaway Jumper (6 PTS) (Harris 1 AST),[],Nowitzki,21,28,Made,True,True,1717.0,2734.0,2pt made,2pt made,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,101145|1717|202718|203939|2734,201959|202710|203503|2200|2550,-142.0,91.0,1610612742.0,21400646,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,91,2pt,Gibson 9' Turnaround Jump Shot (2 PTS),[],Gibson,21,30,Made,True,False,201959.0,,2pt made,3pt missed,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,201959|202710|203503|2200|2550,101145|1717|202718|203939|2734,-89.0,11.0,1610612741.0,21400646,True
1,PT00M26.80S,00:26,Q1 00:26,36.446666666666665,92,3pt,MISS Ellis 24' 3PT Pullup Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,101145|1717|202718|203939|2734,201959|202710|203503|2200|2550,-150.0,186.0,1610612742.0,21400646,True
1,PT00M25.50S,00:25,Q1 00:25,36.425,93,rebound,Gasol REBOUND (Off:0 Def:6),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,201959|202710|203503|2200|2550,101145|1717|202718|203939|2734,,,1610612741.0,21400646,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,95,2pt,MISS Butler 17' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,201959|202710|203503|2200|2550,101145|1717|202718|203939|2734,135.0,102.0,1610612741.0,21400646,True
1,PT00M03.70S,00:03,Q1 00:03,36.06166666666667,96,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101145|1717|201959|202710|202718|203503|203939|2200|2550|2734,101145|1717|202718|203939|2734,201959|202710|203503|2200|2550,,,1610612742.0,21400646,True
1,PT00M03.70S,00:03,Q1 00:03,36.06166666666667,97,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,rebound,substitution,,,,101145|1717|201959|202710|203503|203939|2200|2550|2734,101145|1717|203939|2734,201959|202710|203503|2200|2550,,,1610612742.0,21400646,False
1,PT00M03.70S,00:03,Q1 00:03,36.06166666666667,98,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,1717|201959|202710|203503|203939|2200|2550|2734,1717|203939|2734,201959|202710|203503|2200|2550,,,1610612742.0,21400646,False
1,PT00M03.70S,00:03,Q1 00:03,36.06166666666667,99,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,1717|201959|202710|203939|2200|2550|2734,201959|202710|2200|2550,1717|203939|2734,,,1610612741.0,21400646,False
1,PT00M03.70S,00:03,Q1 00:03,36.06166666666667,100,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,1717|201959|202710|203939|2200|2210|2550|2734,1717|203939|2210|2734,201959|202710|2200|2550,,,1610612742.0,21400646,False
1,PT00M03.70S,00:03,Q1 00:03,36.06166666666667,101,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,1717|200765|201959|202710|203939|2200|2210|2550|2734,1717|200765|203939|2210|2734,201959|202710|2200|2550,,,1610612742.0,21400646,False
1,PT00M03.70S,00:03,Q1 00:03,36.06166666666667,102,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,period,,,,1717|200765|201166|201959|202710|203939|2200|2210|2550|2734,201166|201959|202710|2200|2550,1717|200765|203939|2210|2734,,,1610612741.0,21400646,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,101,period,End of 1st Period (8:34 PM EST),[],,21,30,,False,False,0.0,,substitution,period,,,,1717|200765|201166|201959|202710|203939|2200|2210|2550|2734,1717|200765|203939|2210|2734,201166|201959|202710|2200|2550,,,1610612742.0,21400646,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,102,period,Start of 2nd Period (8:37 PM EST),[],,21,30,,False,False,0.0,,period,substitution,,,,1717|200765|201166|201959|202710|203939|2200|2210|2550|2734,1717|200765|203939|2210|2734,201166|201959|202710|2200|2550,,,1610612742.0,21400646,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,103,2pt,Nowitzki 16' Fadeaway Jumper (8 PTS) (Rondo 2 AST),[],Nowitzki,23,30,Made,True,True,1717.0,200765.0,substitution,3pt missed,,,,1717|200765|201149|201166|201959|202734|203939|2210|2550|2734,1717|200765|203939|2210|2734,201149|201166|201959|202734|2550,160.0,14.0,1610612742.0,21400646,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,105,3pt,MISS Brooks 29' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,2pt made,rebound,,,,1717|200765|201149|201166|201959|202734|203939|2210|2550|2734,201149|201166|201959|202734|2550,1717|200765|203939|2210|2734,10.0,285.0,1610612741.0,21400646,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,106,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,3pt missed,2pt missed,,,,1717|200765|201149|201166|201959|202734|203939|2210|2550|2734,1717|200765|203939|2210|2734,201149|201166|201959|202734|2550,,,1610612742.0,21400646,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,107,2pt,MISS Nowitzki 18' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,1717|200765|201149|201166|201959|202734|203939|2210|2550|2734,1717|200765|203939|2210|2734,201149|201166|201959|202734|2550,-150.0,91.0,1610612742.0,21400646,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,108,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,201166.0,,2pt missed,turnover,,,,1717|200765|201149|201166|201959|202734|203939|2210|2550|2734,201149|201166|201959|202734|2550,1717|200765|203939|2210|2734,,,1610612741.0,21400646,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,110,turnover,Gibson Lost Ball Turnover (P1.T5),[],Gibson,0,0,,False,False,201959.0,,rebound,steal,,,,1717|200765|201149|201166|201959|202734|203939|2210|2550|2734,201149|201166|201959|202734|2550,1717|200765|203939|2210|2734,,,1610612741.0,21400646,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,110,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,2734.0,,turnover,3pt missed,,2734.0,,1717|200765|201149|201166|201959|202734|203939|2210|2550|2734,1717|200765|203939|2210|2734,201149|201166|201959|202734|2550,,,1610612742.0,21400646,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,111,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,steal,rebound,,,,1717|200765|201149|201166|201959|202734|203939|2210|2550|2734,1717|200765|203939|2210|2734,201149|201166|201959|202734|2550,200.0,149.0,1610612742.0,21400646,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,112,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1717|200765|201149|201166|201959|202734|203939|2210|2550|2734,201149|201166|201959|202734|2550,1717|200765|203939|2210|2734,,,1610612741.0,21400646,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,113,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,rebound,substitution,,,,1717|200765|201149|201166|201959|202734|203939|2550|2734,1717|200765|203939|2734,201149|201166|201959|202734|2550,,,1610612742.0,21400646,False
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,114,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,2pt missed,,,,1717|200765|200826|201149|201166|201959|202734|203939|2550|2734,1717|200765|200826|203939|2734,201149|201166|201959|202734|2550,,,1610612742.0,21400646,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,114,2pt,MISS Hinrich 6' Jump Shot,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,substitution,rebound,,,,1717|200765|200826|201149|201166|201959|202734|203939|2550|2734,201149|201166|201959|202734|2550,1717|200765|200826|203939|2734,28.0,55.0,1610612741.0,21400646,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,115,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,1717|200765|200826|201149|201166|201959|202734|203939|2550|2734,201149|201166|201959|202734|2550,1717|200765|200826|203939|2734,,,1610612741.0,21400646,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,116,2pt,MISS Gibson 3' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,1717|200765|200826|201149|201166|201959|202734|203939|2550|2734,201149|201166|201959|202734|2550,1717|200765|200826|203939|2734,23.0,14.0,1610612741.0,21400646,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,117,rebound,Noah REBOUND (Off:2 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,turnover,,,,1717|200765|200826|201149|201166|201959|202734|203939|2550|2734,201149|201166|201959|202734|2550,1717|200765|200826|203939|2734,,,1610612741.0,21400646,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,118,turnover,Noah Lost Ball Turnover (P2.T6),[],Noah,0,0,,False,False,201149.0,,rebound,steal,,,,1717|200765|200826|201149|201166|201959|202734|203939|2550|2734,201149|201166|201959|202734|2550,1717|200765|200826|203939|2734,,,1610612741.0,21400646,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,118,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,foul,,200765.0,,1717|200765|200826|201149|201166|201959|202734|203939|2550|2734,1717|200765|200826|203939|2734,201149|201166|201959|202734|2550,,,1610612742.0,21400646,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,119,foul,Hinrich S.FOUL (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,steal,freethrow,203939.0,,,1717|200765|200826|201149|201166|201959|202734|203939|2550|2734,201149|201166|201959|202734|2550,1717|200765|200826|203939|2734,,,1610612741.0,21400646,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,120,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,24,30,Made,False,False,203939.0,,foul,freethrow,,,,1717|200765|200826|201149|201166|201959|202734|203939|2550|2734,1717|200765|200826|203939|2734,201149|201166|201959|202734|2550,,,1610612742.0,21400646,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,122,freethrow,Powell Free Throw 2 of 2 (2 PTS),[],Powell,25,30,Made,False,False,203939.0,,freethrow,3pt made,,,,1717|200765|200826|201149|201166|201959|202734|203939|2550|2734,1717|200765|200826|203939|2734,201149|201166|201959|202734|2550,,,1610612742.0,21400646,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,124,3pt,Moore 24' 3PT Jump Shot (3 PTS) (Brooks 1 AST),[],Moore,25,33,Made,True,True,202734.0,201166.0,freethrow,substitution,,,,1717|200765|200826|201149|201166|201959|202734|203939|2550|2734,201149|201166|201959|202734|2550,1717|200765|200826|203939|2734,-171.0,173.0,1610612741.0,21400646,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,126,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,3pt made,substitution,,,,1717|200765|200826|201166|201959|202734|203939|2550|2734,201166|201959|202734|2550,1717|200765|200826|203939|2734,,,1610612741.0,21400646,False
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,127,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,turnover,,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,201166|201959|202703|202734|2550,1717|200765|200826|203939|2734,,,1610612741.0,21400646,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,127,turnover,Nowitzki Lost Ball Turnover (P1.T4),[],Nowitzki,0,0,,False,False,1717.0,,substitution,steal,,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,1717|200765|200826|203939|2734,201166|201959|202703|202734|2550,,,1610612742.0,21400646,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,127,steal,Gibson STEAL (1 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,foul,,201959.0,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,201166|201959|202703|202734|2550,1717|200765|200826|203939|2734,,,1610612741.0,21400646,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,128,foul,Gibson OFF.Foul (P1),[],Gibson,0,0,,False,False,201959.0,,steal,turnover,200826.0,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,201166|201959|202703|202734|2550,1717|200765|200826|203939|2734,,,1610612741.0,21400646,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,129,turnover,Gibson Foul Turnover (P2.T7),[],Gibson,0,0,,False,False,201959.0,,foul,3pt made,,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,201166|201959|202703|202734|2550,1717|200765|200826|203939|2734,,,1610612741.0,21400646,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,130,3pt,Barea 24' 3PT Jump Shot (3 PTS),[],Barea,28,33,Made,True,False,200826.0,,turnover,foul,,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,1717|200765|200826|203939|2734,201166|201959|202703|202734|2550,-149.0,194.0,1610612742.0,21400646,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,131,foul,Mirotic OFF.Foul (P1),[],Mirotic,0,0,,False,False,202703.0,,3pt made,turnover,200826.0,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,201166|201959|202703|202734|2550,1717|200765|200826|203939|2734,,,1610612741.0,21400646,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,132,turnover,Mirotic Foul Turnover (P1.T8),[],Mirotic,0,0,,False,False,202703.0,,foul,timeout,,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,201166|201959|202703|202734|2550,1717|200765|200826|203939|2734,,,1610612741.0,21400646,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,133,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,3pt missed,,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,1717|200765|200826|203939|2734,201166|201959|202703|202734|2550,,,0.0,21400646,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,137,3pt,MISS Barea 25' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,timeout,rebound,,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,1717|200765|200826|203939|2734,201166|201959|202703|202734|2550,94.0,228.0,1610612742.0,21400646,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,138,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,3pt made,,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,201166|201959|202703|202734|2550,1717|200765|200826|203939|2734,,,1610612741.0,21400646,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,139,3pt,Mirotic  3PT Jump Shot (3 PTS) (Brooks 2 AST),[],Mirotic,28,36,Made,True,True,202703.0,201166.0,rebound,2pt made,,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,201166|201959|202703|202734|2550,1717|200765|200826|203939|2734,-224.0,6.0,1610612741.0,21400646,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,140,2pt,Barea 4' Driving Bank Shot (5 PTS),['pointsinthepaint'],Barea,30,36,Made,True,False,200826.0,,3pt made,2pt missed,,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,1717|200765|200826|203939|2734,201166|201959|202703|202734|2550,37.0,3.0,1610612742.0,21400646,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,141,2pt,MISS Brooks 5' Driving Jump Shot,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,2pt made,rebound,,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,201166|201959|202703|202734|2550,1717|200765|200826|203939|2734,47.0,11.0,1610612741.0,21400646,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,142,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,foul,,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,1717|200765|200826|203939|2734,201166|201959|202703|202734|2550,,,1610612742.0,21400646,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,143,foul,Brooks Shooting Block Foul (P1.T2),[],Brooks,0,0,,False,False,201166.0,,rebound,freethrow,2734.0,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,201166|201959|202703|202734|2550,1717|200765|200826|203939|2734,,,1610612741.0,21400646,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,144,freethrow,Harris Free Throw 1 of 2 (4 PTS),[],Harris,31,36,Made,False,False,2734.0,,foul,freethrow,,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,1717|200765|200826|203939|2734,201166|201959|202703|202734|2550,,,1610612742.0,21400646,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,149,freethrow,Harris Free Throw 2 of 2 (5 PTS),[],Harris,32,36,Made,False,False,2734.0,,freethrow,substitution,,,,1717|200765|200826|201166|201959|202703|202734|203939|2550|2734,1717|200765|200826|203939|2734,201166|201959|202703|202734|2550,,,1610612742.0,21400646,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,146,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,200765|200826|201166|201959|202703|202734|203939|2550|2734,200765|200826|203939|2734,201166|201959|202703|202734|2550,,,1610612742.0,21400646,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,147,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,200765|200826|201166|201959|202703|203939|2550|2734,201166|201959|202703|2550,200765|200826|203939|2734,,,1610612741.0,21400646,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,148,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,200765|200826|201166|201959|203939|2550|2734,201166|201959|2550,200765|200826|203939|2734,,,1610612741.0,21400646,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,149,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,200765|200826|201166|201959|203939|2199|2550|2734,200765|200826|203939|2199|2734,201166|201959|2550,,,1610612742.0,21400646,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,150,substitution,SUB in: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,200765|200826|201166|201565|201959|203939|2199|2550|2734,201166|201565|201959|2550,200765|200826|203939|2199|2734,,,1610612741.0,21400646,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,151,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,foul,,,,200765|200826|201166|201565|201959|203939|2199|2200|2550|2734,201166|201565|201959|2200|2550,200765|200826|203939|2199|2734,,,1610612741.0,21400646,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,151,foul,Harris S.FOUL (P1.T1),[],Harris,0,0,,False,False,2734.0,,substitution,freethrow,2550.0,,,200765|200826|201166|201565|201959|203939|2199|2200|2550|2734,200765|200826|203939|2199|2734,201166|201565|201959|2200|2550,,,1610612742.0,21400646,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,152,freethrow,Hinrich Free Throw 1 of 2 (1 PTS),[],Hinrich,32,37,Made,False,False,2550.0,,foul,freethrow,,,,200765|200826|201166|201565|201959|203939|2199|2200|2550|2734,201166|201565|201959|2200|2550,200765|200826|203939|2199|2734,,,1610612741.0,21400646,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,154,freethrow,Hinrich Free Throw 2 of 2 (2 PTS),[],Hinrich,32,38,Made,False,False,2550.0,,freethrow,turnover,,,,200765|200826|201166|201565|201959|203939|2199|2200|2550|2734,201166|201565|201959|2200|2550,200765|200826|203939|2199|2734,,,1610612741.0,21400646,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,156,turnover,Harris Traveling Turnover (P1.T5),[],Harris,0,0,,False,False,2734.0,,freethrow,2pt made,,,,200765|200826|201166|201565|201959|203939|2199|2200|2550|2734,200765|200826|203939|2199|2734,201166|201565|201959|2200|2550,,,1610612742.0,21400646,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,157,2pt,Gibson 13' Jump Shot (4 PTS) (Hinrich 1 AST),[],Gibson,32,40,Made,True,True,201959.0,2550.0,turnover,2pt missed,,,,200765|200826|201166|201565|201959|203939|2199|2200|2550|2734,201166|201565|201959|2200|2550,200765|200826|203939|2199|2734,111.0,72.0,1610612741.0,21400646,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,158,2pt,MISS Rondo 6' Driving Bank Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,200765|200826|201166|201565|201959|203939|2199|2200|2550|2734,200765|200826|203939|2199|2734,201166|201565|201959|2200|2550,59.0,15.0,1610612742.0,21400646,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,159,rebound,Gasol REBOUND (Off:0 Def:7),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt made,,,,200765|200826|201166|201565|201959|203939|2199|2200|2550|2734,201166|201565|201959|2200|2550,200765|200826|203939|2199|2734,,,1610612741.0,21400646,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,160,3pt,Hinrich  3PT Jump Shot (5 PTS) (Rose 1 AST),[],Hinrich,32,43,Made,True,True,2550.0,201565.0,rebound,timeout,,,,200765|200826|201166|201565|201959|203939|2199|2200|2550|2734,201166|201565|201959|2200|2550,200765|200826|203939|2199|2734,-226.0,-2.0,1610612741.0,21400646,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,161,timeout,MAVERICKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200765|200826|201166|201565|201959|203939|2199|2200|2550|2734,200765|200826|203939|2199|2734,201166|201565|201959|2200|2550,,,1610612742.0,21400646,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,163,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,timeout,substitution,,,,200826|201166|201565|201959|203939|2199|2200|2550|2734,200826|203939|2199|2734,201166|201565|201959|2200|2550,,,1610612742.0,21400646,False
2,PT06M42.00S,06:42,Q2 06:42,30.7,164,substitution,SUB out: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,200826|201166|201565|201959|203939|2199|2200|2550,200826|203939|2199,201166|201565|201959|2200|2550,,,1610612742.0,21400646,False
2,PT06M42.00S,06:42,Q2 06:42,30.7,165,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,200826|201166|201565|201959|2199|2200|2550,200826|2199,201166|201565|201959|2200|2550,,,1610612742.0,21400646,False
2,PT06M42.00S,06:42,Q2 06:42,30.7,166,substitution,SUB out: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,200826|201565|201959|2199|2200|2550,201565|201959|2200|2550,200826|2199,,,1610612741.0,21400646,False
