period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,turnover,Murray Out of Bounds Lost Ball Turnover (P1.T2),[],Murray,8,16,,False,False,1627750.0,,timeout,foul,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1627750|200794|201163|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,foul,Murray S.FOUL (P1.T1) (L.Wood),[],Murray,8,16,,False,False,1627750.0,,turnover,freethrow,2544.0,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1627750|200794|201163|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,8,17,Made,False,False,2544.0,,foul,freethrow,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|200794|201163|203914|203999,,,1610612739.0,21700970,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,8,18,Made,False,False,2544.0,,freethrow,2pt missed,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|200794|201163|203914|203999,,,1610612739.0,21700970,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,2pt,MISS G. Harris 11' Pullup Jump Shot,[],Harris,8,18,Missed,True,False,203914.0,,freethrow,rebound,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1627750|200794|201163|203914|203999,1626204|201588|203918|2544|2747,-107.0,7.0,1610612743.0,21700970,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,rebound,Nance Jr. REBOUND (Off:0 Def:3),[],Nance Jr.,8,18,,False,False,1626204.0,,2pt missed,turnover,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|200794|201163|203914|203999,,,1610612739.0,21700970,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,turnover,Nance Jr. Bad Pass Turnover (P1.T1),[],Nance Jr.,8,18,,False,False,1626204.0,,rebound,steal,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|200794|201163|203914|203999,,,1610612739.0,21700970,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,steal,G. Harris STEAL (1 STL),[],Harris,8,18,,False,False,203914.0,,turnover,3pt made,,203914.0,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1627750|200794|201163|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,3pt,G. Harris 25' 3PT Pullup Jump Shot (5 PTS),[],Harris,11,18,Made,True,False,203914.0,,steal,3pt made,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1627750|200794|201163|203914|203999,1626204|201588|203918|2544|2747,-63.0,243.0,1610612743.0,21700970,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,3pt,Smith 24' 3PT Jump Shot (6 PTS) (James 5 AST),[],Smith,11,21,Made,True,True,2747.0,2544.0,3pt made,foul,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|200794|201163|203914|203999,182.0,162.0,1610612739.0,21700970,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,foul,Jokic OFF.Foul (P1) (L.Wood),[],Jokic,11,21,,False,False,203999.0,,3pt made,turnover,2747.0,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1627750|200794|201163|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,turnover,Jokic Offensive Foul Turnover (P1.T3),[],Jokic,11,21,,False,False,203999.0,,foul,3pt missed,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1627750|200794|201163|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,3pt,MISS Smith 3PT Jump Shot,[],Smith,11,21,Missed,True,False,2747.0,,turnover,rebound,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|200794|201163|203914|203999,230.0,20.0,1610612739.0,21700970,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,11,21,,False,False,1627750.0,,3pt missed,foul,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1627750|200794|201163|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,foul,Hood AWAY.FROM.PLAY.FOUL (P1.T1) (J.Tiven),[],Hood,11,21,,False,False,203918.0,,rebound,turnover,203999.0,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|200794|201163|203914|203999,,,1610612739.0,21700970,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,turnover,Jokic Lost Ball Turnover (P2.T4),[],Jokic,11,21,,False,False,203999.0,,foul,steal,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1627750|200794|201163|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,11,21,,False,False,1626204.0,,turnover,2pt missed,,1626204.0,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|200794|201163|203914|203999,,,1610612739.0,21700970,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,2pt,MISS James 4' Layup,['pointsinthepaint'],James,11,21,Missed,True,False,2544.0,,steal,block,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|200794|201163|203914|203999,-41.0,10.0,1610612739.0,21700970,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,block,G. Harris BLOCK (1 BLK),[],Harris,11,21,,False,False,203914.0,,2pt missed,rebound,,,203914.0,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1627750|200794|201163|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,11,21,,False,False,203914.0,,block,2pt missed,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1627750|200794|201163|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,2pt,MISS G. Harris 23' Pullup Jump Shot,[],Harris,11,21,Missed,True,False,203914.0,,rebound,rebound,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1627750|200794|201163|203914|203999,1626204|201588|203918|2544|2747,-88.0,212.0,1610612743.0,21700970,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,rebound,TEAM offensive REBOUND,['team'],,11,21,,False,False,0.0,,2pt missed,substitution,,,,1626204|1627750|200794|201163|201588|203914|203918|203999|2544|2747,1627750|200794|201163|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,substitution,SUB out: P. Millsap,[],Millsap,11,21,,False,False,200794.0,,rebound,substitution,,,,1626204|1627750|201163|201588|203914|203918|203999|2544|2747,1627750|201163|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,substitution,SUB in: W. Barton,[],Barton,11,21,,False,False,203115.0,,substitution,2pt made,,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1627750|201163|203115|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,2pt,Jokic 5' Layup (4 PTS) (Barton 1 AST),['pointsinthepaint'],Jokic,13,21,Made,True,True,203999.0,203115.0,substitution,foul,,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1627750|201163|203115|203914|203999,1626204|201588|203918|2544|2747,-41.0,23.0,1610612743.0,21700970,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,foul,Nance Jr. S.FOUL (P1.T2) (J.Tiven),[],Nance Jr.,13,21,,False,False,1626204.0,,2pt made,freethrow,203999.0,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|201163|203115|203914|203999,,,1610612739.0,21700970,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,freethrow,Jokic Free Throw 1 of 1 (5 PTS),[],Jokic,14,21,Made,False,False,203999.0,,foul,2pt missed,,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1627750|201163|203115|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,2pt,MISS Nance Jr. 18' Jump Shot,[],Nance Jr.,14,21,Missed,True,False,1626204.0,,freethrow,rebound,,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|201163|203115|203914|203999,35.0,178.0,1610612739.0,21700970,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,14,21,,False,False,201163.0,,2pt missed,foul,,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1627750|201163|203115|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,foul,Hill P.FOUL (P1.T3) (L.Wood),[],Hill,14,21,,False,False,201588.0,,rebound,foul,203914.0,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|201163|203115|203914|203999,,,1610612739.0,21700970,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,foul,G. Harris OFF.Foul (P1) (J.Tiven),[],Harris,14,21,,False,False,203914.0,,foul,turnover,2544.0,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1627750|201163|203115|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,turnover,G. Harris Offensive Foul Turnover (P2.T5),[],Harris,14,21,,False,False,203914.0,,foul,2pt made,,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1627750|201163|203115|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,2pt,James 5' Running Layup (6 PTS),['pointsinthepaint'],James,14,23,Made,True,False,2544.0,,turnover,3pt missed,,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|201163|203115|203914|203999,-48.0,6.0,1610612739.0,21700970,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,14,23,Missed,True,False,201163.0,,2pt made,rebound,,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1627750|201163|203115|203914|203999,1626204|201588|203918|2544|2747,145.0,197.0,1610612743.0,21700970,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,85,rebound,Hood REBOUND (Off:1 Def:1),[],Hood,14,23,,False,False,203918.0,,3pt missed,2pt missed,,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|201163|203115|203914|203999,,,1610612739.0,21700970,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,2pt,MISS James 13' Fadeaway Jumper,['pointsinthepaint'],James,14,23,Missed,True,False,2544.0,,rebound,rebound,,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|201163|203115|203914|203999,58.0,114.0,1610612739.0,21700970,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,87,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,14,23,,False,False,203914.0,,2pt missed,turnover,,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1627750|201163|203115|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,turnover,Jokic Lost Ball Turnover (P3.T6),[],Jokic,14,23,,False,False,203999.0,,rebound,steal,,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1627750|201163|203115|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,steal,Nance Jr. STEAL (2 STL),[],Nance Jr.,14,23,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|201163|203115|203914|203999,,,1610612739.0,21700970,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,2pt,Hood 2' Running Dunk (7 PTS) (Nance Jr. 1 AST),['pointsinthepaint'],Hood,14,25,Made,True,True,203918.0,1626204.0,steal,timeout,,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1626204|201588|203918|2544|2747,1627750|201163|203115|203914|203999,-15.0,6.0,1610612739.0,21700970,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,92,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,14,25,,False,False,0.0,,2pt made,substitution,,,,1626204|1627750|201163|201588|203115|203914|203918|203999|2544|2747,1627750|201163|203115|203914|203999,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,substitution,SUB out: N. Jokic,[],Jokic,14,25,,False,False,203999.0,,timeout,substitution,,,,1626204|1627750|201163|201588|203115|203914|203918|2544|2747,1627750|201163|203115|203914,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,substitution,SUB in: M. Plumlee,[],Plumlee,14,25,,False,False,203486.0,,substitution,2pt made,,,,1626204|1627750|201163|201588|203115|203486|203914|203918|2544|2747,1627750|201163|203115|203486|203914,1626204|201588|203918|2544|2747,,,1610612743.0,21700970,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,96,2pt,Plumlee 2' Dunk (2 PTS),['pointsinthepaint'],Plumlee,16,25,Made,True,False,203486.0,,substitution,3pt made,,,,1626204|1627750|201163|201588|203115|203486|203914|203918|2544|2747,1627750|201163|203115|203486|203914,1626204|201588|203918|2544|2747,-8.0,15.0,1610612743.0,21700970,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,98,3pt,James 25' 3PT Jump Shot (9 PTS) (Hill 1 AST),[],James,16,28,Made,True,True,2544.0,201588.0,2pt made,substitution,,,,1626204|1627750|201163|201588|203115|203486|203914|203918|2544|2747,1626204|201588|203918|2544|2747,1627750|201163|203115|203486|203914,-226.0,99.0,1610612739.0,21700970,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,substitution,SUB out: G. Hill,[],Hill,16,28,,False,False,201588.0,,substitution,substitution,,,,1626204|1627750|201163|203115|203486|203914|203918|2544|2734|2747,1626204|203918|2544|2747,1627750|201163|203115|203486|203914|2734,,,1610612739.0,21700970,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,16,28,,False,False,1626204.0,,substitution,substitution,,,,1627750|201163|203115|203486|203914|203918|2544|2734|2747,203918|2544|2747,1627750|201163|203115|203486|203914|2734,,,1610612739.0,21700970,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,substitution,SUB out: J. Murray,[],Murray,16,28,,False,False,1627750.0,,substitution,substitution,,,,201163|203115|203486|203914|203918|2544|2734|2747,201163|203115|203486|203914|2734,203918|2544|2747,,,1610612743.0,21700970,False
