period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M06.00S,11:06,Q1 11:06,47.1,10,freethrow,Wiggins Free Throw 1 of 1 (3 PTS),[],Wiggins,5,2,Made,False,False,203952.0,,foul,2pt missed,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,2pt,MISS Dinwiddie 13' Jump Shot,['pointsinthepaint'],Dinwiddie,0,0,Missed,True,False,203915.0,,freethrow,rebound,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,55.0,120.0,1610612751.0,21600710,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,2pt,MISS Towns 7' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,-25.0,65.0,1610612750.0,21600710,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,turnover,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,turnover,Booker Lost Ball Turnover (P1.T2),[],Booker,0,0,,False,False,202344.0,,rebound,steal,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,2pt made,,203897.0,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,2pt,Dieng 19' Jump Shot (2 PTS) (LaVine 1 AST),[],Dieng,7,2,Made,True,True,203476.0,203897.0,steal,2pt missed,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,-76.0,175.0,1610612750.0,21600710,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,2pt,MISS Lopez 12' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,120.0,31.0,1610612751.0,21600710,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,turnover,Dieng 3 Second Violation Turnover (P1.T1),[],Dieng,0,0,,False,False,203476.0,,rebound,3pt made,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,3pt,Lopez 24' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),[],Lopez,7,5,Made,True,True,201572.0,203915.0,turnover,2pt made,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,58.0,232.0,1610612751.0,21600710,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,Wiggins 17' Pullup Jump Shot (5 PTS),[],Wiggins,9,5,Made,True,False,203952.0,,3pt made,turnover,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,99.0,136.0,1610612750.0,21600710,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,turnover,Foye Bad Pass Turnover (P1.T3),[],Foye,0,0,,False,False,200751.0,,2pt made,steal,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,2pt,Rubio 1' Driving Layup (2 PTS),['pointsinthepaint'],Rubio,11,5,Made,True,False,201937.0,,steal,turnover,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,10.0,0.0,1610612750.0,21600710,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,turnover,Bogdanovic Traveling Turnover (P1.T4),[],Bogdanovic,0,0,,False,False,202711.0,,2pt made,3pt missed,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,turnover,rebound,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,-230.0,110.0,1610612750.0,21600710,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,3pt missed,3pt missed,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,3pt,MISS Foye  3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,block,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,-227.0,11.0,1610612751.0,21600710,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,block,LaVine BLOCK (1 BLK),[],LaVine,0,0,,False,False,203897.0,,3pt missed,rebound,,,203897.0,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,block,2pt made,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,2pt,Towns 18' Jump Shot (4 PTS) (Rubio 1 AST),[],Towns,13,5,Made,True,True,1626157.0,201937.0,rebound,timeout,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,19.0,175.0,1610612750.0,21600710,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,2pt,MISS Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,timeout,rebound,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,27.0,70.0,1610612751.0,21600710,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,2pt,MISS Dieng 14' Running Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,10.0,139.0,1610612750.0,21600710,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,2pt,MISS Bogdanovic 3' Driving Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,block,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,30.0,11.0,1610612751.0,21600710,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,turnover,Foye Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Foye,0,0,,False,False,200751.0,,rebound,foul,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,foul,Booker S.FOUL (P2.T2) (B.Forte),[],Booker,0,0,,False,False,202344.0,,turnover,freethrow,203476.0,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,freethrow,Dieng Free Throw 1 of 2 (3 PTS),[],Dieng,14,5,Made,False,False,203476.0,,foul,freethrow,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,freethrow,Dieng Free Throw 2 of 2 (4 PTS),[],Dieng,15,5,Made,False,False,203476.0,,freethrow,2pt missed,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,2pt,MISS Bogdanovic 11' Jump Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,freethrow,block,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,4.0,105.0,1610612751.0,21600710,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,block,Towns BLOCK (2 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,block,foul,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,foul,Dinwiddie S.FOUL (P1.T3) (C.Washington),[],Dinwiddie,0,0,,False,False,203915.0,,rebound,freethrow,1626157.0,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,200751|201572|202344|202711|203915,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,freethrow,MISS Towns Free Throw 1 of 2,[],Towns,0,0,Missed,False,False,1626157.0,,foul,rebound,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,freethrow,Towns Free Throw 2 of 2 (5 PTS),[],Towns,16,5,Made,False,False,1626157.0,,rebound,substitution,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203915|203952,1626157|201937|203476|203897|203952,200751|201572|202344|202711|203915,,,1610612750.0,21600710,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,freethrow,substitution,,,,1626157|200751|201572|201937|202344|202711|203476|203897|203952,200751|201572|202344|202711,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,1626157|201572|201937|202344|202711|203476|203897|203952,201572|202344|202711,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,1626157|201572|201937|202344|203476|203897|203952,201572|202344,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,1626157|201572|201937|202344|203476|203897|203930|203952,201572|202344|203930,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,substitution,SUB in: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,substitution,substitution,,,,1626157|1627785|201572|201937|202344|203476|203897|203930|203952,1627785|201572|202344|203930,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,substitution,SUB in: C. LeVert,[],LeVert,0,0,,False,False,1627747.0,,substitution,3pt missed,,,,1626157|1627747|1627785|201572|201937|202344|203476|203897|203930|203952,1627747|1627785|201572|202344|203930,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,1626157|1627747|1627785|201572|201937|202344|203476|203897|203930|203952,1627747|1627785|201572|202344|203930,1626157|201937|203476|203897|203952,-199.0,156.0,1610612751.0,21600710,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,3pt made,,,,1626157|1627747|1627785|201572|201937|202344|203476|203897|203930|203952,1626157|201937|203476|203897|203952,1627747|1627785|201572|202344|203930,,,1610612750.0,21600710,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,3pt,LaVine 25' 3PT Jump Shot (3 PTS),[],LaVine,19,5,Made,True,False,203897.0,,rebound,2pt made,,,,1626157|1627747|1627785|201572|201937|202344|203476|203897|203930|203952,1626157|201937|203476|203897|203952,1627747|1627785|201572|202344|203930,-199.0,144.0,1610612750.0,21600710,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,2pt,Lopez 1' Layup (7 PTS) (Whitehead 1 AST),['pointsinthepaint'],Lopez,19,7,Made,True,True,201572.0,1627785.0,3pt made,3pt missed,,,,1626157|1627747|1627785|201572|201937|202344|203476|203897|203930|203952,1627747|1627785|201572|202344|203930,1626157|201937|203476|203897|203952,6.0,-6.0,1610612751.0,21600710,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626157|1627747|1627785|201572|201937|202344|203476|203897|203930|203952,1626157|201937|203476|203897|203952,1627747|1627785|201572|202344|203930,-143.0,205.0,1610612750.0,21600710,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt missed,,,,1626157|1627747|1627785|201572|201937|202344|203476|203897|203930|203952,1627747|1627785|201572|202344|203930,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,2pt,MISS Kilpatrick 19' Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,rebound,rebound,,,,1626157|1627747|1627785|201572|201937|202344|203476|203897|203930|203952,1627747|1627785|201572|202344|203930,1626157|201937|203476|203897|203952,130.0,139.0,1610612751.0,21600710,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,0,0,,False,False,1626157.0,,2pt missed,substitution,,,,1626157|1627747|1627785|201572|201937|202344|203476|203897|203930|203952,1626157|201937|203476|203897|203952,1627747|1627785|201572|202344|203930,,,1610612750.0,21600710,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,rebound,substitution,,,,1626157|1627747|1627785|201572|201937|203476|203897|203930|203952,1627747|1627785|201572|203930,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,turnover,,,,1626157|1626178|1627747|1627785|201572|201937|203476|203897|203930|203952,1626178|1627747|1627785|201572|203930,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,turnover,Towns Bad Pass Turnover (P1.T2),[],Towns,0,0,,False,False,1626157.0,,substitution,steal,,,,1626157|1626178|1627747|1627785|201572|201937|203476|203897|203930|203952,1626157|201937|203476|203897|203952,1626178|1627747|1627785|201572|203930,,,1610612750.0,21600710,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,3pt made,,201572.0,,1626157|1626178|1627747|1627785|201572|201937|203476|203897|203930|203952,1626178|1627747|1627785|201572|203930,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,3pt,Lopez 25' 3PT Jump Shot (10 PTS) (Whitehead 2 AST),[],Lopez,19,10,Made,True,True,201572.0,1627785.0,steal,turnover,,,,1626157|1626178|1627747|1627785|201572|201937|203476|203897|203930|203952,1626178|1627747|1627785|201572|203930,1626157|201937|203476|203897|203952,133.0,213.0,1610612751.0,21600710,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,turnover,Wiggins Lost Ball Turnover (P1.T3),[],Wiggins,0,0,,False,False,203952.0,,3pt made,steal,,,,1626157|1626178|1627747|1627785|201572|201937|203476|203897|203930|203952,1626157|201937|203476|203897|203952,1626178|1627747|1627785|201572|203930,,,1610612750.0,21600710,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,steal,LeVert STEAL (1 STL),[],LeVert,0,0,,False,False,1627747.0,,turnover,foul,,1627747.0,,1626157|1626178|1627747|1627785|201572|201937|203476|203897|203930|203952,1626178|1627747|1627785|201572|203930,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,foul,Rubio S.FOUL (P2.T2) (C.Washington),[],Rubio,0,0,,False,False,201937.0,,steal,freethrow,1627785.0,,,1626157|1626178|1627747|1627785|201572|201937|203476|203897|203930|203952,1626157|201937|203476|203897|203952,1626178|1627747|1627785|201572|203930,,,1610612750.0,21600710,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,freethrow,Whitehead Free Throw 1 of 2 (1 PTS),[],Whitehead,19,11,Made,False,False,1627785.0,,foul,freethrow,,,,1626157|1626178|1627747|1627785|201572|201937|203476|203897|203930|203952,1626178|1627747|1627785|201572|203930,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,freethrow,Whitehead Free Throw 2 of 2 (2 PTS),[],Whitehead,19,12,Made,False,False,1627785.0,,freethrow,substitution,,,,1626157|1626178|1627747|1627785|201572|201937|203476|203897|203930|203952,1626178|1627747|1627785|201572|203930,1626157|201937|203476|203897|203952,,,1610612751.0,21600710,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,freethrow,substitution,,,,1626157|1626178|1627747|1627785|201572|203476|203897|203930|203952,1626157|203476|203897|203952,1626178|1627747|1627785|201572|203930,,,1610612750.0,21600710,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,1626157|1626178|1627747|1627785|201572|203476|203930|203952,1626157|203476|203952,1626178|1627747|1627785|201572|203930,,,1610612750.0,21600710,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,substitution,SUB in: K. Dunn,[],Dunn,0,0,,False,False,1627739.0,,substitution,substitution,,,,1626157|1626178|1627739|1627747|1627785|201572|203476|203930|203952,1626157|1627739|203476|203952,1626178|1627747|1627785|201572|203930,,,1610612750.0,21600710,False
