period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M21.00S,07:21,Q1 07:21,43.35,35,3pt,Miles 25' 3PT Jump Shot (5 PTS) (George 1 AST),[],Miles,10,9,Made,True,True,101139.0,202331.0,2pt made,2pt made,,,,101139|1626167|201152|201588|201952|202330|202331|203497|204060|2207,101139|1626167|201152|201952|202331,201588|202330|203497|204060|2207,-58.0,247.0,1610612754.0,21601046,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,2pt,Gobert 2' Cutting Dunk Shot (4 PTS) (G. Hill 3 AST),['pointsinthepaint'],Gobert,10,11,Made,True,True,203497.0,201588.0,3pt made,3pt made,,,,101139|1626167|201152|201588|201952|202330|202331|203497|204060|2207,201588|202330|203497|204060|2207,101139|1626167|201152|201952|202331,15.0,-1.0,1610612762.0,21601046,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,37,3pt,Teague 25' 3PT Jump Shot (6 PTS) (George 2 AST),[],Teague,13,11,Made,True,True,201952.0,202331.0,2pt made,foul,,,,101139|1626167|201152|201588|201952|202330|202331|203497|204060|2207,101139|1626167|201152|201952|202331,201588|202330|203497|204060|2207,-74.0,237.0,1610612754.0,21601046,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,38,foul,Miles S.FOUL (P1.T1) (B.Nansel),[],Miles,0,0,,False,False,101139.0,,3pt made,freethrow,203497.0,,,101139|1626167|201152|201588|201952|202330|202331|203497|204060|2207,101139|1626167|201152|201952|202331,201588|202330|203497|204060|2207,,,1610612754.0,21601046,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,39,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,foul,rebound,,,,101139|1626167|201152|201588|201952|202330|202331|203497|204060|2207,201588|202330|203497|204060|2207,101139|1626167|201152|201952|202331,,,1610612762.0,21601046,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101139|1626167|201152|201588|201952|202330|202331|203497|204060|2207,201588|202330|203497|204060|2207,101139|1626167|201152|201952|202331,,,1610612762.0,21601046,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,freethrow,MISS Gobert Free Throw 2 of 2,['2ndchance'],Gobert,0,0,Missed,False,False,203497.0,,rebound,rebound,,,,101139|1626167|201152|201588|201952|202330|202331|203497|204060|2207,201588|202330|203497|204060|2207,101139|1626167|201152|201952|202331,,,1610612762.0,21601046,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,43,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,1626167.0,,freethrow,2pt missed,,,,101139|1626167|201152|201588|201952|202330|202331|203497|204060|2207,101139|1626167|201152|201952|202331,201588|202330|203497|204060|2207,,,1610612754.0,21601046,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,2pt,MISS Young 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101139|1626167|201152|201588|201952|202330|202331|203497|204060|2207,101139|1626167|201152|201952|202331,201588|202330|203497|204060|2207,51.0,124.0,1610612754.0,21601046,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,101139|1626167|201152|201588|201952|202330|202331|203497|204060|2207,201588|202330|203497|204060|2207,101139|1626167|201152|201952|202331,,,1610612762.0,21601046,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,turnover,G. Hill Bad Pass Turnover (P1.T1),[],Hill,0,0,,False,False,201588.0,,rebound,steal,,,,101139|1626167|201152|201588|201952|202330|202331|203497|204060|2207,201588|202330|203497|204060|2207,101139|1626167|201152|201952|202331,,,1610612762.0,21601046,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,steal,Miles STEAL (1 STL),[],Miles,0,0,,False,False,101139.0,,turnover,2pt made,,101139.0,,101139|1626167|201152|201588|201952|202330|202331|203497|204060|2207,101139|1626167|201152|201952|202331,201588|202330|203497|204060|2207,,,1610612754.0,21601046,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,2pt,Turner  Dunk (2 PTS) (Young 2 AST),['pointsinthepaint'],Turner,15,11,Made,True,True,1626167.0,201152.0,steal,timeout,,,,101139|1626167|201152|201588|201952|202330|202331|203497|204060|2207,101139|1626167|201152|201952|202331,201588|202330|203497|204060|2207,0.0,1.0,1610612754.0,21601046,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101139|1626167|201152|201588|201952|202330|202331|203497|204060|2207,201588|202330|203497|204060|2207,101139|1626167|201152|201952|202331,,,1610612762.0,21601046,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,instant replay,substitution,,,,101139|1626167|201152|201952|202330|202331|203497|204060|2207,202330|203497|204060|2207,101139|1626167|201152|201952|202331,,,1610612762.0,21601046,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,turnover,,,,101139|1626167|201152|201952|202330|202331|203497|203957|204060|2207,202330|203497|203957|204060|2207,101139|1626167|201152|201952|202331,,,1610612762.0,21601046,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,turnover,Exum Bad Pass Turnover (P1.T2),[],Exum,0,0,,False,False,203957.0,,substitution,steal,,,,101139|1626167|201152|201952|202330|202331|203497|203957|204060|2207,202330|203497|203957|204060|2207,101139|1626167|201152|201952|202331,,,1610612762.0,21601046,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,steal,Miles STEAL (2 STL),[],Miles,0,0,,False,False,101139.0,,turnover,3pt made,,101139.0,,101139|1626167|201152|201952|202330|202331|203497|203957|204060|2207,101139|1626167|201152|201952|202331,202330|203497|203957|204060|2207,,,1610612754.0,21601046,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,3pt,Miles 27' 3PT Jump Shot (8 PTS) (Teague 1 AST),[],Miles,18,11,Made,True,True,101139.0,201952.0,steal,3pt made,,,,101139|1626167|201152|201952|202330|202331|203497|203957|204060|2207,101139|1626167|201152|201952|202331,202330|203497|203957|204060|2207,151.0,223.0,1610612754.0,21601046,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,54,3pt,Hayward 25' 3PT Jump Shot (10 PTS) (Gobert 1 AST),[],Hayward,18,14,Made,True,True,202330.0,203497.0,3pt made,2pt missed,,,,101139|1626167|201152|201952|202330|202331|203497|203957|204060|2207,202330|203497|203957|204060|2207,101139|1626167|201152|201952|202331,171.0,188.0,1610612762.0,21601046,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,55,2pt,MISS Teague 18' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,block,,,,101139|1626167|201152|201952|202330|202331|203497|203957|204060|2207,101139|1626167|201152|201952|202331,202330|203497|203957|204060|2207,-99.0,149.0,1610612754.0,21601046,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,55,block,Hayward BLOCK (1 BLK),[],Hayward,0,0,,False,False,202330.0,,2pt missed,rebound,,,202330.0,101139|1626167|201152|201952|202330|202331|203497|203957|204060|2207,202330|203497|203957|204060|2207,101139|1626167|201152|201952|202331,,,1610612762.0,21601046,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,56,rebound,Young REBOUND (Off:3 Def:1),[],Young,0,0,,False,False,201152.0,,block,2pt missed,,,,101139|1626167|201152|201952|202330|202331|203497|203957|204060|2207,101139|1626167|201152|201952|202331,202330|203497|203957|204060|2207,,,1610612754.0,21601046,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,57,2pt,MISS Teague 19' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101139|1626167|201152|201952|202330|202331|203497|203957|204060|2207,101139|1626167|201152|201952|202331,202330|203497|203957|204060|2207,4.0,190.0,1610612754.0,21601046,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,58,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,2pt missed,foul,,,,101139|1626167|201152|201952|202330|202331|203497|203957|204060|2207,202330|203497|203957|204060|2207,101139|1626167|201152|201952|202331,,,1610612762.0,21601046,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,59,foul,Young P.FOUL (P1.T2) (J.Tiven),[],Young,0,0,,False,False,201152.0,,rebound,substitution,,,,101139|1626167|201152|201952|202330|202331|203497|203957|204060|2207,101139|1626167|201152|201952|202331,202330|203497|203957|204060|2207,,,1610612754.0,21601046,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,60,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,foul,substitution,,,,101139|1626167|201152|201952|202330|202331|203497|203957|204060,202330|203497|203957|204060,101139|1626167|201152|201952|202331,,,1610612762.0,21601046,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,101139|1626167|201952|202330|202331|203497|203957|204060,101139|1626167|201952|202331,202330|203497|203957|204060,,,1610612754.0,21601046,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,62,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,substitution,,,,1626167|201952|202330|202331|203497|203957|204060,1626167|201952|202331,202330|203497|203957|204060,,,1610612754.0,21601046,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1626167|201952|202330|202331|203497|203957|204060|2564,202330|203497|203957|204060|2564,1626167|201952|202331,,,1610612762.0,21601046,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,1626167|201952|202330|202331|202730|203497|203957|204060|2564,1626167|201952|202331|202730,202330|203497|203957|204060|2564,,,1610612754.0,21601046,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,turnover,,,,101145|1626167|201952|202330|202331|202730|203497|203957|204060|2564,101145|1626167|201952|202331|202730,202330|203497|203957|204060|2564,,,1610612754.0,21601046,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,turnover,Hayward Lost Ball Turnover (P1.T3),[],Hayward,0,0,,False,False,202330.0,,substitution,steal,,,,101145|1626167|201952|202330|202331|202730|203497|203957|204060|2564,202330|203497|203957|204060|2564,101145|1626167|201952|202331|202730,,,1610612762.0,21601046,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,foul,,202331.0,,101145|1626167|201952|202330|202331|202730|203497|203957|204060|2564,101145|1626167|201952|202331|202730,202330|203497|203957|204060|2564,,,1610612754.0,21601046,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,foul,Exum S.FOUL (P1.T4) (M.McCutchen),[],Exum,0,0,,False,False,203957.0,,steal,freethrow,101145.0,,,101145|1626167|201952|202330|202331|202730|203497|203957|204060|2564,202330|203497|203957|204060|2564,101145|1626167|201952|202331|202730,,,1610612762.0,21601046,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,freethrow,Ellis Free Throw 1 of 2 (1 PTS),[],Ellis,19,14,Made,False,False,101145.0,,foul,freethrow,,,,101145|1626167|201952|202330|202331|202730|203497|203957|204060|2564,101145|1626167|201952|202331|202730,202330|203497|203957|204060|2564,,,1610612754.0,21601046,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,freethrow,MISS Ellis Free Throw 2 of 2,[],Ellis,0,0,Missed,False,False,101145.0,,freethrow,rebound,,,,101145|1626167|201952|202330|202331|202730|203497|203957|204060|2564,101145|1626167|201952|202331|202730,202330|203497|203957|204060|2564,,,1610612754.0,21601046,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,freethrow,2pt missed,,,,101145|1626167|201952|202330|202331|202730|203497|203957|204060|2564,202330|203497|203957|204060|2564,101145|1626167|201952|202331|202730,,,1610612762.0,21601046,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,2pt,MISS Exum 20' Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,101145|1626167|201952|202330|202331|202730|203497|203957|204060|2564,202330|203497|203957|204060|2564,101145|1626167|201952|202331|202730,45.0,195.0,1610612762.0,21601046,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101145|1626167|201952|202330|202331|202730|203497|203957|204060|2564,202330|203497|203957|204060|2564,101145|1626167|201952|202331|202730,,,1610612762.0,21601046,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,turnover,Jazz Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612762.0,,rebound,2pt made,,,,101145|1626167|201952|202330|202331|202730|203497|203957|204060|2564,101145|1626167|201952|202331|202730,202330|203497|203957|204060|2564,,,0.0,21601046,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,2pt,Ellis 17' Pullup Jump Shot (3 PTS),[],Ellis,21,14,Made,True,False,101145.0,,turnover,3pt missed,,,,101145|1626167|201952|202330|202331|202730|203497|203957|204060|2564,101145|1626167|201952|202331|202730,202330|203497|203957|204060|2564,163.0,26.0,1610612754.0,21601046,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,3pt,MISS Diaw 27' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,101145|1626167|201952|202330|202331|202730|203497|203957|204060|2564,202330|203497|203957|204060|2564,101145|1626167|201952|202331|202730,-176.0,208.0,1610612762.0,21601046,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101145|1626167|201952|202330|202331|202730|203497|203957|204060|2564,101145|1626167|201952|202331|202730,202330|203497|203957|204060|2564,,,1610612754.0,21601046,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,rebound,substitution,,,,101145|1626167|201952|202330|202331|202730|203497|204060|2564,202330|203497|204060|2564,101145|1626167|201952|202331|202730,,,1610612762.0,21601046,False
