period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,19,foul,Smart S.FOUL (P1.T1) (J.Williams),[],Smart,2,0,,False,False,203935.0,,rebound,freethrow,202694.0,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1628373|1629011|1629628|202694|203944,,,1610612738.0,21900072,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,21,freethrow,Morris Sr. Free Throw 1 of 2 (1 PTS),[],Morris Sr.,2,1,Made,False,False,202694.0,,foul,freethrow,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,24,freethrow,Morris Sr. Free Throw 2 of 2 (2 PTS),[],Morris Sr.,2,2,Made,False,False,202694.0,,freethrow,3pt made,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,25,3pt,Smart 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Smart,5,2,Made,True,True,203935.0,202330.0,freethrow,turnover,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1628373|1629011|1629628|202694|203944,-231.0,41.0,1610612738.0,21900072,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,28,turnover,Randle Lost Ball Turnover (P2.T3),[],Randle,5,2,,False,False,203944.0,,3pt made,steal,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,28,steal,Smart STEAL (2 STL),[],Smart,5,2,,False,False,203935.0,,turnover,3pt missed,,203935.0,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1628373|1629011|1629628|202694|203944,,,1610612738.0,21900072,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,30,3pt,MISS Smart 3PT Jump Shot,[],Smart,5,2,Missed,True,False,203935.0,,steal,rebound,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1628373|1629011|1629628|202694|203944,-230.0,34.0,1610612738.0,21900072,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,31,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,5,2,,False,False,1629011.0,,3pt missed,foul,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,33,foul,Theis P.FOUL (P1.T2) (L.Richardson),[],Theis,5,2,,False,False,1628464.0,,rebound,2pt missed,1628373.0,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1628373|1629011|1629628|202694|203944,,,1610612738.0,21900072,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,35,2pt,MISS Ntilikina 21' Pullup Jump Shot,[],Ntilikina,5,2,Missed,True,False,1628373.0,,foul,rebound,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,-20.0,214.0,1610612752.0,21900072,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,36,rebound,Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,5,2,,False,False,202694.0,,2pt missed,2pt made,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,37,2pt,Morris Sr. 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Morris Sr.,5,4,Made,True,False,202694.0,,rebound,3pt made,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,0.0,-6.0,1610612752.0,21900072,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,38,3pt,Tatum 27' 3PT Step Back Jump Shot (3 PTS),[],Tatum,8,4,Made,True,False,1628369.0,,2pt made,2pt missed,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1628373|1629011|1629628|202694|203944,-66.0,264.0,1610612738.0,21900072,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,39,2pt,MISS Barrett 14' Driving Floating Jump Shot,[],Barrett,8,4,Missed,True,False,1629628.0,,3pt made,rebound,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,120.0,69.0,1610612752.0,21900072,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,40,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,8,4,,False,False,1628369.0,,2pt missed,3pt missed,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1628373|1629011|1629628|202694|203944,,,1610612738.0,21900072,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,41,3pt,MISS Tatum 26' 3PT Step Back Jump Shot,[],Tatum,8,4,Missed,True,False,1628369.0,,rebound,rebound,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1628373|1629011|1629628|202694|203944,154.0,212.0,1610612738.0,21900072,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,8,4,,False,False,1628373.0,,3pt missed,turnover,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,43,turnover,Ntilikina Discontinue Dribble Turnover (P1.T4),[],Ntilikina,8,4,,False,False,1628373.0,,rebound,2pt made,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,2pt,Walker 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Walker,10,4,Made,True,False,202689.0,,turnover,3pt made,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1628373|1629011|1629628|202694|203944,8.0,4.0,1610612738.0,21900072,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,3pt,Ntilikina 24' 3PT Jump Shot (3 PTS) (Barrett 1 AST),[],Ntilikina,10,7,Made,True,True,1628373.0,1629628.0,2pt made,foul,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,225.0,74.0,1610612752.0,21900072,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,foul,Ntilikina P.FOUL (P1.T1) (L.Richardson),[],Ntilikina,10,7,,False,False,1628373.0,,3pt made,foul,202330.0,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,foul,Robinson P.FOUL (P1.T2) (K.Fitzgerald),[],Robinson,10,7,,False,False,1629011.0,,foul,turnover,202330.0,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,10,7,,False,False,202330.0,,foul,steal,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1628373|1629011|1629628|202694|203944,,,1610612738.0,21900072,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,10,7,,False,False,202694.0,,turnover,2pt missed,,202694.0,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,2pt,MISS Ntilikina 22' Jump Shot,[],Ntilikina,10,7,Missed,True,False,1628373.0,,steal,rebound,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,139.0,169.0,1610612752.0,21900072,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,10,7,,False,False,202689.0,,2pt missed,2pt missed,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1628373|1629011|1629628|202694|203944,,,1610612738.0,21900072,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,2pt,MISS Tatum 14' Driving Floating Jump Shot,['pointsinthepaint'],Tatum,10,7,Missed,True,False,1628369.0,,rebound,rebound,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1628373|1629011|1629628|202694|203944,-41.0,134.0,1610612738.0,21900072,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,10,7,,False,False,1628464.0,,2pt missed,foul,,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1628373|1629011|1629628|202694|203944,,,1610612738.0,21900072,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,foul,Robinson P.FOUL (P2.T3) (L.Richardson),[],Robinson,10,7,,False,False,1629011.0,,rebound,substitution,1628464.0,,,1628369|1628373|1628464|1629011|1629628|202330|202689|202694|203935|203944,1628373|1629011|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,substitution,SUB out: M. Robinson,[],Robinson,10,7,,False,False,1629011.0,,foul,substitution,,,,1628369|1628373|1628464|1629628|202330|202689|202694|203935|203944,1628373|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,substitution,SUB in: B. Portis,[],Portis,10,7,,False,False,1626171.0,,substitution,2pt made,,,,1626171|1628369|1628373|1628464|1629628|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,2pt,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 2 AST),['pointsinthepaint'],Theis,12,7,Made,True,True,1628464.0,1628369.0,substitution,timeout,,,,1626171|1628369|1628373|1628464|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1626171|1628373|1629628|202694|203944,-3.0,8.0,1610612738.0,21900072,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,64,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,12,7,,False,False,0.0,,2pt made,2pt missed,,,,1626171|1628369|1628373|1628464|1629628|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,2pt,MISS Morris Sr. 15' Pullup Jump Shot,[],Morris Sr.,12,7,Missed,True,False,202694.0,,timeout,rebound,,,,1626171|1628369|1628373|1628464|1629628|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628369|1628464|202330|202689|203935,-141.0,52.0,1610612752.0,21900072,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,12,7,,False,False,202330.0,,2pt missed,3pt missed,,,,1626171|1628369|1628373|1628464|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1626171|1628373|1629628|202694|203944,,,1610612738.0,21900072,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,12,7,Missed,True,False,202330.0,,rebound,rebound,,,,1626171|1628369|1628373|1628464|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1626171|1628373|1629628|202694|203944,-214.0,153.0,1610612738.0,21900072,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,rebound,Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,12,7,,False,False,202694.0,,3pt missed,foul,,,,1626171|1628369|1628373|1628464|1629628|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,foul,Theis S.FOUL (P2.T3) (J.Williams),[],Theis,12,7,,False,False,1628464.0,,rebound,freethrow,1629628.0,,,1626171|1628369|1628373|1628464|1629628|202330|202689|202694|203935|203944,1628369|1628464|202330|202689|203935,1626171|1628373|1629628|202694|203944,,,1610612738.0,21900072,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,71,freethrow,MISS Barrett Free Throw 1 of 2,[],Barrett,12,7,Missed,False,False,1629628.0,,foul,rebound,,,,1626171|1628369|1628373|1628464|1629628|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,72,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,freethrow,freethrow,,,,1626171|1628369|1628373|1628464|1629628|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,77,freethrow,Barrett Free Throw 2 of 2 (1 PTS),[],Barrett,12,8,Made,False,False,1629628.0,,rebound,substitution,,,,1626171|1628369|1628373|1628464|1629628|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628369|1628464|202330|202689|203935,,,1610612752.0,21900072,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,substitution,SUB out: J. Tatum,[],Tatum,12,7,,False,False,1628369.0,,freethrow,substitution,,,,1626171|1628373|1628464|1629628|202330|202689|202694|203935|203944,1628464|202330|202689|203935,1626171|1628373|1629628|202694|203944,,,1610612738.0,21900072,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,substitution,SUB out: D. Theis,[],Theis,12,7,,False,False,1628464.0,,substitution,substitution,,,,1626171|1628373|1629628|202330|202689|202694|203935|203944,202330|202689|203935,1626171|1628373|1629628|202694|203944,,,1610612738.0,21900072,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,75,substitution,SUB in: G. Williams,[],Williams,12,7,,False,False,1629684.0,,substitution,substitution,,,,1626171|1628373|1629628|1629684|202330|202689|202694|203935|203944,1629684|202330|202689|203935,1626171|1628373|1629628|202694|203944,,,1610612738.0,21900072,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,substitution,SUB in: S. Ojeleye,[],Ojeleye,12,7,,False,False,1628400.0,,substitution,2pt missed,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1628400|1629684|202330|202689|203935,1626171|1628373|1629628|202694|203944,,,1610612738.0,21900072,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,2pt,MISS Smart 17' Fadeaway Jumper,[],Smart,12,8,Missed,True,False,203935.0,,substitution,rebound,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1628400|1629684|202330|202689|203935,1626171|1628373|1629628|202694|203944,-14.0,167.0,1610612738.0,21900072,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,80,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,12,8,,False,False,203944.0,,2pt missed,2pt missed,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628400|1629684|202330|202689|203935,,,1610612752.0,21900072,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,2pt,MISS Portis 11' Turnaround Hook Shot,[],Portis,12,8,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628400|1629684|202330|202689|203935,110.0,21.0,1610612752.0,21900072,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,12,8,,False,False,202330.0,,2pt missed,2pt missed,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1628400|1629684|202330|202689|203935,1626171|1628373|1629628|202694|203944,,,1610612738.0,21900072,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,2pt,MISS Hayward 1' Cutting Layup Shot,['pointsinthepaint'],Hayward,12,8,Missed,True,False,202330.0,,rebound,rebound,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1628400|1629684|202330|202689|203935,1626171|1628373|1629628|202694|203944,-12.0,0.0,1610612738.0,21900072,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,12,8,,False,False,203944.0,,2pt missed,2pt missed,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628400|1629684|202330|202689|203935,,,1610612752.0,21900072,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,2pt,MISS Randle 9' Driving Hook Shot,[],Randle,12,8,Missed,True,False,203944.0,,rebound,rebound,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628400|1629684|202330|202689|203935,-85.0,4.0,1610612752.0,21900072,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,86,rebound,Portis REBOUND (Off:1 Def:0),[],Portis,12,8,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628400|1629684|202330|202689|203935,,,1610612752.0,21900072,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,87,2pt,MISS Portis 1' Putback Layup,['pointsinthepaint'],Portis,12,8,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628400|1629684|202330|202689|203935,0.0,-6.0,1610612752.0,21900072,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,rebound,Portis REBOUND (Off:2 Def:0),[],Portis,12,8,,False,False,1626171.0,,2pt missed,2pt made,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628400|1629684|202330|202689|203935,,,1610612752.0,21900072,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,89,2pt,Portis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Portis,12,10,Made,True,False,1626171.0,,rebound,2pt made,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628400|1629684|202330|202689|203935,0.0,-6.0,1610612752.0,21900072,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,2pt,Walker 19' Step Back Jump Shot (4 PTS),[],Walker,14,10,Made,True,False,202689.0,,2pt made,3pt made,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1628400|1629684|202330|202689|203935,1626171|1628373|1629628|202694|203944,43.0,183.0,1610612738.0,21900072,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,3pt,Barrett 27' 3PT Jump Shot (4 PTS) (Randle 1 AST),[],Barrett,14,13,Made,True,True,1629628.0,203944.0,2pt made,turnover,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628400|1629684|202330|202689|203935,121.0,240.0,1610612752.0,21900072,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,93,turnover,Smart Bad Pass Turnover (P1.T2),[],Smart,14,13,,False,False,203935.0,,3pt made,steal,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1628400|1629684|202330|202689|203935,1626171|1628373|1629628|202694|203944,,,1610612738.0,21900072,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,93,steal,Ntilikina STEAL (1 STL),[],Ntilikina,14,13,,False,False,1628373.0,,turnover,turnover,,1628373.0,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628400|1629684|202330|202689|203935,,,1610612752.0,21900072,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,95,turnover,Barrett Bad Pass Turnover (P1.T5),[],Barrett,14,13,,False,False,1629628.0,,steal,steal,,,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1626171|1628373|1629628|202694|203944,1628400|1629684|202330|202689|203935,,,1610612752.0,21900072,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,95,steal,Hayward STEAL (1 STL),[],Hayward,14,13,,False,False,202330.0,,turnover,2pt missed,,202330.0,,1626171|1628373|1628400|1629628|1629684|202330|202689|202694|203935|203944,1628400|1629684|202330|202689|203935,1626171|1628373|1629628|202694|203944,,,1610612738.0,21900072,True
