period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300558,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300558,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,freethrow,Gortat Free Throw 2 of 2 (3 PTS),['2ndchance'],Gortat,2,9,Made,False,False,101162.0,,rebound,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300558,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,2pt,Boozer 16' Jump Shot (2 PTS) (Hinrich 1 AST),[],Boozer,4,9,Made,True,True,2430.0,2550.0,freethrow,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-45.0,156.0,1610612741.0,21300558,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,2pt,Ariza 21' Jump Shot (2 PTS) (Nene 2 AST),[],Ariza,4,11,Made,True,False,2772.0,,2pt made,3pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,73.0,201.0,1610612764.0,21300558,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,3pt,Butler  3PT Jump Shot (3 PTS) (Hinrich 2 AST),[],Butler,7,11,Made,True,True,202710.0,2550.0,2pt made,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,233.0,-2.0,1610612741.0,21300558,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,foul,Ariza OFF.Foul (P1),[],Ariza,0,0,,False,False,2772.0,,3pt made,turnover,2550.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300558,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,turnover,Ariza Foul Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,foul,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300558,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,2pt,MISS Hinrich 20' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,turnover,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-15.0,197.0,1610612741.0,21300558,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300558,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,turnover,Nene Traveling Turnover (P1.T2),[],Hilario,0,0,,False,False,2403.0,,rebound,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300558,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,2pt,MISS Dunleavy 20' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,turnover,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-86.0,184.0,1610612741.0,21300558,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300558,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,2pt,Wall 20' Jump Shot (4 PTS),[],Wall,7,13,Made,True,False,202322.0,,rebound,3pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,69.0,190.0,1610612764.0,21300558,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-209.0,154.0,1610612741.0,21300558,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300558,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,turnover,Wall Step Out of Bounds Turnover (P1.T3),[],Wall,0,0,,False,False,202322.0,,rebound,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300558,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,2pt,Hinrich 1' Layup (4 PTS),['pointsinthepaint'],Hinrich,9,13,Made,True,False,2550.0,,turnover,3pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-10.0,4.0,1610612741.0,21300558,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,3pt,MISS Wall  3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,234.0,-6.0,1610612764.0,21300558,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300558,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,42,2pt,Ariza 20' Jump Shot (4 PTS) (Gortat 2 AST),[],Ariza,9,15,Made,True,True,2772.0,101162.0,rebound,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,47.0,198.0,1610612764.0,21300558,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,43,2pt,Boozer 1' Finger Roll Layup (4 PTS) (Hinrich 3 AST),['pointsinthepaint'],Boozer,11,15,Made,True,True,2430.0,2550.0,2pt made,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,9.0,1.0,1610612741.0,21300558,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,44,2pt,Nene 18' Jump Shot (4 PTS) (Beal 2 AST),[],Hilario,11,17,Made,True,True,2403.0,203078.0,2pt made,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-62.0,164.0,1610612764.0,21300558,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,45,2pt,MISS Butler 1' Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,0.0,9.0,1610612741.0,21300558,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,46,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,21300558,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,47,foul,Beal S.FOUL (P1.T1),[],Beal,0,0,,False,False,203078.0,,rebound,timeout,2399.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300558,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,48,timeout,BULLS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,21300558,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,49,freethrow,Dunleavy Free Throw 1 of 2 (1 PTS),[],Dunleavy,12,17,Made,False,False,2399.0,,timeout,freethrow,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,21300558,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,freethrow,MISS Dunleavy Free Throw 2 of 2,[],Dunleavy,0,0,Missed,False,False,2399.0,,freethrow,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,21300558,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,53,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,freethrow,substitution,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300558,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,,,,101162|201149|202322|202710|203078|2399|2430|2550|2772,101162|202322|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300558,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101162|202322|202710|203078|2399|2430|2550|2772,202710|2399|2430|2550,101162|202322|203078|2772,,,1610612741.0,21300558,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,101162|202322|202710|203078|2430|2550|2772,202710|2430|2550,101162|202322|203078|2772,,,1610612741.0,21300558,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101162|202322|202344|202710|203078|2430|2550|2772,101162|202322|202344|203078|2772,202710|2430|2550,,,1610612764.0,21300558,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101162|201959|202322|202344|202710|203078|2430|2550|2772,201959|202710|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21300558,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,2pt made,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,201959|202710|203503|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21300558,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,2pt,Gortat 6' Hook Shot (5 PTS) (Beal 3 AST),['pointsinthepaint'],Gortat,12,19,Made,True,True,101162.0,203078.0,substitution,2pt made,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|203503|2430|2550,58.0,3.0,1610612764.0,21300558,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,59,2pt,Snell 2' Driving Layup (2 PTS) (Gibson 1 AST),['pointsinthepaint'],Snell,14,19,Made,True,True,203503.0,201959.0,2pt made,2pt made,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,201959|202710|203503|2430|2550,101162|202322|202344|203078|2772,20.0,7.0,1610612741.0,21300558,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,2pt,Booker 1' Reverse Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Booker,14,21,Made,True,True,202344.0,2772.0,2pt made,2pt missed,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|203503|2430|2550,13.0,7.0,1610612764.0,21300558,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,61,2pt,MISS Snell 11' Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,201959|202710|203503|2430|2550,101162|202322|202344|203078|2772,105.0,1.0,1610612741.0,21300558,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,62,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|203503|2430|2550,,,1610612764.0,21300558,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,63,2pt,MISS Beal 2' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|203503|2430|2550,15.0,9.0,1610612764.0,21300558,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,201959|202710|203503|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21300558,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,2pt,MISS Hinrich 13' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,201959|202710|203503|2430|2550,101162|202322|202344|203078|2772,110.0,77.0,1610612741.0,21300558,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,66,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,substitution,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|203503|2430|2550,,,1610612764.0,21300558,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,68,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,rebound,substitution,,,,101162|201959|202322|202344|202710|203503|2430|2550|2772,101162|202322|202344|2772,201959|202710|203503|2430|2550,,,1610612764.0,21300558,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,101162|201959|202322|202344|202710|203503|2430|2772,201959|202710|203503|2430,101162|202322|202344|2772,,,1610612741.0,21300558,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,substitution,,,,101110|101162|201959|202322|202344|202710|203503|2430|2772,101110|101162|202322|202344|2772,201959|202710|203503|2430,,,1610612764.0,21300558,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,2pt missed,,,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,201571|201959|202710|203503|2430,101110|101162|202322|202344|2772,,,1610612741.0,21300558,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,70,2pt,MISS Booker 19' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,substitution,rebound,,,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,101110|101162|202322|202344|2772,201571|201959|202710|203503|2430,-86.0,167.0,1610612764.0,21300558,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,201571|201959|202710|203503|2430,101110|101162|202322|202344|2772,,,1610612741.0,21300558,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,72,foul,Gortat L.B.FOUL (P1.T2),[],Gortat,0,0,,False,False,101162.0,,rebound,2pt made,203503.0,,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,101110|101162|202322|202344|2772,201571|201959|202710|203503|2430,,,1610612764.0,21300558,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,2pt,Snell 2' Driving Layup (4 PTS),['pointsinthepaint'],Snell,16,21,Made,True,False,203503.0,,foul,3pt made,,,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,201571|201959|202710|203503|2430,101110|101162|202322|202344|2772,15.0,14.0,1610612741.0,21300558,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,75,3pt,Webster 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Webster,16,24,Made,True,True,101110.0,202322.0,2pt made,3pt made,,,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,101110|101162|202322|202344|2772,201571|201959|202710|203503|2430,106.0,235.0,1610612764.0,21300558,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,76,3pt,Snell 25' 3PT Jump Shot (7 PTS) (Augustin 1 AST),[],Snell,19,24,Made,True,True,203503.0,201571.0,3pt made,3pt missed,,,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,201571|201959|202710|203503|2430,101110|101162|202322|202344|2772,45.0,242.0,1610612741.0,21300558,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,77,3pt,MISS Webster 25' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,3pt made,rebound,,,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,101110|101162|202322|202344|2772,201571|201959|202710|203503|2430,-150.0,205.0,1610612764.0,21300558,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,78,rebound,Boozer REBOUND (Off:0 Def:2),[],Boozer,0,0,,False,False,2430.0,,3pt missed,turnover,,,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,201571|201959|202710|203503|2430,101110|101162|202322|202344|2772,,,1610612741.0,21300558,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,82,turnover,Snell Bad Pass Turnover (P1.T3),[],Snell,0,0,,False,False,203503.0,,rebound,steal,,,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,201571|201959|202710|203503|2430,101110|101162|202322|202344|2772,,,1610612741.0,21300558,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,82,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,turnover,,202322.0,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,101110|101162|202322|202344|2772,201571|201959|202710|203503|2430,,,1610612764.0,21300558,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,83,turnover,Booker Bad Pass Turnover (P1.T4),[],Booker,0,0,,False,False,202344.0,,steal,steal,,,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,101110|101162|202322|202344|2772,201571|201959|202710|203503|2430,,,1610612764.0,21300558,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,83,steal,Snell STEAL (1 STL),[],Snell,0,0,,False,False,203503.0,,turnover,foul,,203503.0,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,201571|201959|202710|203503|2430,101110|101162|202322|202344|2772,,,1610612741.0,21300558,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,79,foul,Boozer Offensive Charge Foul (P1.T2),[],Boozer,0,0,,False,False,2430.0,,steal,turnover,202322.0,,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,201571|201959|202710|203503|2430,101110|101162|202322|202344|2772,,,1610612741.0,21300558,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,80,turnover,Boozer Foul Turnover (P1.T4),[],Boozer,0,0,,False,False,2430.0,,foul,timeout,,,,101110|101162|201571|201959|202322|202344|202710|203503|2430|2772,201571|201959|202710|203503|2430,101110|101162|202322|202344|2772,,,1610612741.0,21300558,True
