period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,11,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300132,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,12,2pt,MISS Boozer 12' Pullup Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-51.0,110.0,1610612741.0,41300132,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,13,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,14,turnover,Nene Bad Pass Turnover (P1.T1),[],Hilario,0,0,,False,False,2403.0,,rebound,steal,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,14,steal,Dunleavy STEAL (1 STL),[],Dunleavy,0,0,,False,False,2399.0,,turnover,2pt made,,2399.0,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300132,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,15,2pt,Noah 2' Layup (2 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Noah,4,7,Made,True,True,201149.0,2399.0,steal,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,20.0,4.0,1610612741.0,41300132,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,16,foul,Boozer S.FOUL (P1.T1),[],Boozer,0,0,,False,False,2430.0,,2pt made,freethrow,203078.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300132,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,17,freethrow,Beal Free Throw 1 of 2 (4 PTS),[],Beal,4,8,Made,False,False,203078.0,,foul,freethrow,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,19,freethrow,Beal Free Throw 2 of 2 (5 PTS),[],Beal,4,9,Made,False,False,203078.0,,freethrow,3pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,21,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,freethrow,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,147.0,203.0,1610612741.0,41300132,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,22,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,23,2pt,MISS Gortat 14' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-141.0,1.0,1610612764.0,41300132,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,23,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300132,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,24,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,0,0,,False,False,203078.0,,block,3pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-188.0,154.0,1610612764.0,41300132,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,3pt missed,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300132,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,2pt,Noah 2' Driving Layup (4 PTS) (Hinrich 1 AST),['pointsinthepaint'],Noah,6,9,Made,True,True,201149.0,2550.0,rebound,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,17.0,1.0,1610612741.0,41300132,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,29,2pt,Nene 18' Jump Shot (4 PTS),[],Hilario,6,11,Made,True,False,2403.0,,2pt made,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-79.0,159.0,1610612764.0,41300132,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,30,foul,Ariza P.FOUL (P1.T1),[],Ariza,0,0,,False,False,2772.0,,2pt made,2pt missed,2430.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,31,2pt,MISS Boozer 19' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,foul,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,192.0,-27.0,1610612741.0,41300132,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,32,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,33,2pt,Ariza 2' Layup (2 PTS),['pointsinthepaint'],Ariza,6,13,Made,True,False,2772.0,,rebound,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,23.0,1.0,1610612764.0,41300132,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,34,turnover,Hinrich Lost Ball Turnover (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,2pt made,steal,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300132,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,34,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,35,2pt,Beal 1' Layup (7 PTS) (Ariza 2 AST),['pointsinthepaint'],Beal,6,15,Made,True,True,203078.0,2772.0,steal,timeout,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,11.0,-1.0,1610612764.0,41300132,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,36,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300132,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,37,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,timeout,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,189.0,173.0,1610612741.0,41300132,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,38,rebound,Beal REBOUND (Off:1 Def:2),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,39,2pt,MISS Nene 20' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-4.0,197.0,1610612764.0,41300132,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,40,rebound,Hinrich REBOUND (Off:0 Def:2),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300132,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,41,2pt,Hinrich 19' Jump Shot (2 PTS),[],Hinrich,8,15,Made,True,False,2550.0,,rebound,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-193.0,-3.0,1610612741.0,41300132,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,42,foul,Hinrich S.FOUL (P1.T2),[],Hinrich,0,0,,False,False,2550.0,,2pt made,freethrow,101162.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,41300132,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,43,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,8,16,Made,False,False,101162.0,,foul,freethrow,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,46,freethrow,MISS Gortat Free Throw 2 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,freethrow,substitution,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,45,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,,,,101162|201149|202322|202710|203078|2399|2430|2550|2772,101162|202322|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,46,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,48,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,substitution,2pt made,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300132,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,49,2pt,Hinrich 8' Floating Jump Shot (4 PTS),[],Hinrich,10,16,Made,True,False,2550.0,,rebound,3pt made,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,83.0,15.0,1610612741.0,41300132,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,50,3pt,Wall 25' 3PT Jump Shot (5 PTS) (Ariza 3 AST),[],Wall,10,19,Made,True,True,202322.0,2772.0,2pt made,foul,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,37.0,244.0,1610612764.0,41300132,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,51,foul,Beal P.FOUL (P1.T2),[],Beal,0,0,,False,False,203078.0,,3pt made,substitution,2430.0,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,52,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,foul,substitution,,,,101162|202322|202344|202710|203078|2399|2430|2550|2772,202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300132,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,53,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,turnover,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,201959|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300132,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,53,turnover,Boozer Bad Pass Turnover (P1.T2),[],Boozer,0,0,,False,False,2430.0,,substitution,steal,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,201959|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300132,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,53,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,2pt made,,101162.0,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,54,2pt,Wall 3' Layup (7 PTS),['pointsinthepaint'],Wall,10,21,Made,True,False,202322.0,,steal,2pt missed,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|2399|2430|2550,23.0,11.0,1610612764.0,41300132,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,55,2pt,MISS Gibson 2' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt made,2pt missed,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,201959|202710|2399|2430|2550,101162|202322|202344|203078|2772,-4.0,20.0,1610612741.0,41300132,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,56,2pt,MISS Boozer 1' Tip Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,2pt missed,rebound,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,201959|202710|2399|2430|2550,101162|202322|202344|203078|2772,7.0,4.0,1610612741.0,41300132,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,57,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,rebound,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,201959|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300132,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,58,rebound,Boozer REBOUND (Off:2 Def:1),[],Boozer,0,0,,False,False,2430.0,,rebound,2pt made,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,201959|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300132,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,59,2pt,Butler 1' Slam Dunk (2 PTS) (Hinrich 2 AST),['pointsinthepaint'],Butler,12,21,Made,True,True,202710.0,2550.0,rebound,3pt missed,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,201959|202710|2399|2430|2550,101162|202322|202344|203078|2772,6.0,9.0,1610612741.0,41300132,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,60,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|2399|2430|2550,56.0,239.0,1610612764.0,41300132,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,61,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt made,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,62,2pt,Booker 17' Jump Shot (2 PTS),[],Booker,12,23,Made,True,False,202344.0,,rebound,turnover,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|2399|2430|2550,165.0,-3.0,1610612764.0,41300132,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,63,turnover,Hinrich Bad Pass Turnover (P2.T3),[],Hinrich,0,0,,False,False,2550.0,,2pt made,steal,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,201959|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300132,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,63,steal,Gortat STEAL (2 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,2pt made,,101162.0,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,64,2pt,Beal 2' Running Layup (9 PTS),['pointsinthepaint'],Beal,12,25,Made,True,False,203078.0,,steal,foul,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|2399|2430|2550,17.0,4.0,1610612764.0,41300132,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,65,foul,Butler S.FOUL (P1.T3),[],Butler,0,0,,False,False,202710.0,,2pt made,freethrow,203078.0,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,201959|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300132,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,68,freethrow,Beal Free Throw 1 of 1 (10 PTS),[],Beal,12,26,Made,False,False,203078.0,,foul,substitution,,,,101162|201959|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|2399|2430|2550,,,1610612764.0,41300132,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,67,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,freethrow,substitution,,,,101162|201959|202322|202344|202710|203078|2430|2550|2772,201959|202710|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300132,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,68,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,2pt missed,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,201959|202710|203503|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300132,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,70,2pt,MISS Butler 16' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,201959|202710|203503|2430|2550,101162|202322|202344|203078|2772,73.0,143.0,1610612741.0,41300132,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,71,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|203503|2430|2550,,,1610612764.0,41300132,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,72,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|203503|2430|2550,233.0,96.0,1610612764.0,41300132,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,73,rebound,Beal REBOUND (Off:2 Def:2),[],Beal,0,0,,False,False,203078.0,,3pt missed,foul,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|203503|2430|2550,,,1610612764.0,41300132,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,74,foul,Hinrich P.FOUL (P2.T4),[],Hinrich,0,0,,False,False,2550.0,,rebound,timeout,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,201959|202710|203503|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300132,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,75,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101162|201959|202322|202344|202710|203078|203503|2430|2550|2772,101162|202322|202344|203078|2772,201959|202710|203503|2430|2550,,,1610612764.0,41300132,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,76,substitution,SUB out: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,timeout,substitution,,,,101162|201959|202322|202344|202710|203078|203503|2550|2772,201959|202710|203503|2550,101162|202322|202344|203078|2772,,,1610612741.0,41300132,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,77,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,101162|201959|202322|202344|202710|203078|203503|2772,201959|202710|203503,101162|202322|202344|203078|2772,,,1610612741.0,41300132,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,78,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|201959|202322|202344|202710|203503|2772,101162|202322|202344|2772,201959|202710|203503,,,1610612764.0,41300132,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,79,substitution,SUB in: N. Mohammed,[],Mohammed,0,0,,False,False,1737.0,,substitution,substitution,,,,101162|1737|201959|202322|202344|202710|203503|2772,1737|201959|202710|203503,101162|202322|202344|2772,,,1610612741.0,41300132,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,80,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,101162|1737|201571|201959|202322|202344|202710|203503|2772,1737|201571|201959|202710|203503,101162|202322|202344|2772,,,1610612741.0,41300132,False
