period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,,,1610612760.0,21400710,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,2pt,Durant 14' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),[],Durant,2,4,Made,True,True,201142.0,201566.0,rebound,3pt made,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,106.0,85.0,1610612760.0,21400710,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,3pt,Conley 26' 3PT Jump Shot (5 PTS) (Lee 1 AST),[],Conley,5,4,Made,True,True,201144.0,201584.0,2pt made,2pt missed,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,-160.0,205.0,1610612763.0,21400710,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,2pt,MISS Westbrook 14' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,12.0,143.0,1610612760.0,21400710,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,,,1610612763.0,21400710,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,2pt,MISS Conley 1' Driving Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,block,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,6.0,7.0,1610612763.0,21400710,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,,,1610612760.0,21400710,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,block,2pt made,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,,,1610612760.0,21400710,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,2pt,Westbrook 15' Pullup Jump Shot (4 PTS),[],Westbrook,5,6,Made,True,False,201566.0,,rebound,2pt made,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,-153.0,15.0,1610612760.0,21400710,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,19,2pt,Randolph 15' Step Back Jump Shot (2 PTS),[],Randolph,7,6,Made,True,False,2216.0,,2pt made,2pt made,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,152.0,0.0,1610612763.0,21400710,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,20,2pt,Ibaka 20' Jump Shot (2 PTS) (Durant 1 AST),[],Ibaka,7,8,Made,True,True,201586.0,201142.0,2pt made,2pt made,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,-198.0,-11.0,1610612760.0,21400710,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,21,2pt,Randolph 2' Layup (4 PTS),['pointsinthepaint'],Randolph,9,8,Made,True,False,2216.0,,2pt made,2pt missed,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,-18.0,3.0,1610612763.0,21400710,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,22,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,88.0,148.0,1610612760.0,21400710,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,23,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt missed,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,,,1610612763.0,21400710,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,24,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,-52.0,246.0,1610612763.0,21400710,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,25,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,,,1610612760.0,21400710,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,26,2pt,MISS Westbrook 11' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,-43.0,96.0,1610612760.0,21400710,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,27,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,,,1610612763.0,21400710,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,28,foul,Westbrook L.B.FOUL (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,2pt missed,201145.0,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,,,1610612760.0,21400710,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,29,2pt,MISS Green 7' Hook Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,foul,rebound,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,-23.0,64.0,1610612763.0,21400710,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,30,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,,,1610612760.0,21400710,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,31,3pt,Ibaka  3PT Jump Shot (5 PTS) (Adams 1 AST),[],Ibaka,9,11,Made,True,True,201586.0,203919.0,rebound,2pt made,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,-223.0,11.0,1610612760.0,21400710,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,32,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,11,11,Made,True,False,201145.0,,3pt made,2pt made,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,17.0,0.0,1610612763.0,21400710,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,33,2pt,Westbrook 18' Pullup Jump Shot (6 PTS),[],Westbrook,11,13,Made,True,False,201566.0,,2pt made,2pt missed,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,105.0,142.0,1610612760.0,21400710,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,34,2pt,MISS Gasol 13' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,-98.0,85.0,1610612763.0,21400710,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,35,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,,,1610612760.0,21400710,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,36,3pt,MISS Westbrook 27' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,-150.0,219.0,1610612760.0,21400710,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,37,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,foul,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,,,1610612763.0,21400710,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,39,foul,Adams P.FOUL (P1.T2),[],Adams,0,0,,False,False,203500.0,,rebound,timeout,201584.0,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,,,1610612760.0,21400710,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,40,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,,,1610612763.0,21400710,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,41,2pt,Lee 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),[],Lee,13,13,Made,True,True,201584.0,201188.0,timeout,2pt made,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,-172.0,42.0,1610612763.0,21400710,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,42,2pt,Durant 20' Jump Shot (4 PTS) (Westbrook 2 AST),[],Durant,13,15,Made,True,True,201142.0,201566.0,2pt made,2pt missed,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,-141.0,143.0,1610612760.0,21400710,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,43,2pt,MISS Conley 12' Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,18.0,118.0,1610612763.0,21400710,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,44,rebound,Conley REBOUND (Off:2 Def:0),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt made,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,,,1610612763.0,21400710,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,45,2pt,Conley 8' Floating Jump Shot (7 PTS),[],Conley,15,15,Made,True,False,201144.0,,rebound,2pt missed,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,84.0,11.0,1610612763.0,21400710,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,46,2pt,MISS Westbrook 11' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,-38.0,107.0,1610612760.0,21400710,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,47,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,,,1610612763.0,21400710,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,48,2pt,MISS Lee 12' Pullup Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201144|201145|201188|201584|2216,201142|201566|201586|203460|203500,50.0,107.0,1610612763.0,21400710,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,49,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,foul,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,,,1610612760.0,21400710,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,50,foul,Adams OFF.Foul (P2),[],Adams,0,0,,False,False,203500.0,,rebound,turnover,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,,,1610612760.0,21400710,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,51,turnover,Adams Foul Turnover (P1.T2),[],Adams,0,0,,False,False,203500.0,,foul,substitution,,,,201142|201144|201145|201188|201566|201584|201586|203460|203500|2216,201142|201566|201586|203460|203500,201144|201145|201188|201584|2216,,,1610612760.0,21400710,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,52,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,turnover,substitution,,,,201142|201144|201145|201188|201566|201584|201586|203500|2216,201142|201566|201586|203500,201144|201145|201188|201584|2216,,,1610612760.0,21400710,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,53,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201142|201144|201145|201188|201566|201584|201586|2216,201142|201566|201586,201144|201145|201188|201584|2216,,,1610612760.0,21400710,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,54,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,201142|201144|201188|201566|201584|201586|2216,201144|201188|201584|2216,201142|201566|201586,,,1610612763.0,21400710,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,55,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,201142|201144|201188|201566|201584|201586|203079|2216,201142|201566|201586|203079,201144|201188|201584|2216,,,1610612760.0,21400710,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,56,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570,201142|201566|201586|203079|2570,201144|201188|201584|2216,,,1610612760.0,21400710,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,57,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,3pt made,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201144|201188|201584|2216|2754,201142|201566|201586|203079|2570,,,1610612763.0,21400710,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,54,3pt,Conley 24' 3PT Jump Shot (10 PTS) (Gasol 2 AST),[],Conley,18,15,Made,True,True,201144.0,201188.0,substitution,2pt missed,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201144|201188|201584|2216|2754,201142|201566|201586|203079|2570,-235.0,9.0,1610612763.0,21400710,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,56,2pt,MISS Ibaka 5' Running Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,block,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201142|201566|201586|203079|2570,201144|201188|201584|2216|2754,43.0,22.0,1610612760.0,21400710,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,56,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201144|201188|201584|2216|2754,201142|201566|201586|203079|2570,,,1610612763.0,21400710,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,57,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,block,2pt missed,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201144|201188|201584|2216|2754,201142|201566|201586|203079|2570,,,1610612763.0,21400710,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,58,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201144|201188|201584|2216|2754,201142|201566|201586|203079|2570,-155.0,129.0,1610612763.0,21400710,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,59,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt missed,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201144|201188|201584|2216|2754,201142|201566|201586|203079|2570,,,1610612763.0,21400710,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,61,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201144|201188|201584|2216|2754,201142|201566|201586|203079|2570,168.0,200.0,1610612763.0,21400710,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,62,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,3pt missed,2pt missed,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201142|201566|201586|203079|2570,201144|201188|201584|2216|2754,,,1610612760.0,21400710,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,63,2pt,MISS Westbrook 12' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201142|201566|201586|203079|2570,201144|201188|201584|2216|2754,43.0,110.0,1610612760.0,21400710,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,64,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,201188.0,,2pt missed,turnover,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201144|201188|201584|2216|2754,201142|201566|201586|203079|2570,,,1610612763.0,21400710,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,65,turnover,Conley Lost Ball Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,rebound,steal,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201144|201188|201584|2216|2754,201142|201566|201586|203079|2570,,,1610612763.0,21400710,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,65,steal,Waiters STEAL (1 STL),[],Waiters,0,0,,False,False,203079.0,,turnover,2pt missed,,203079.0,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201142|201566|201586|203079|2570,201144|201188|201584|2216|2754,,,1610612760.0,21400710,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,66,2pt,MISS Waiters 1' Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,steal,2pt made,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201142|201566|201586|203079|2570,201144|201188|201584|2216|2754,12.0,-8.0,1610612760.0,21400710,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,67,2pt,Waiters  Layup (2 PTS),['pointsinthepaint'],Waiters,18,17,Made,True,False,203079.0,,2pt missed,rebound,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201142|201566|201586|203079|2570,201144|201188|201584|2216|2754,0.0,1.0,1610612760.0,21400710,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,68,rebound,Waiters REBOUND (Off:1 Def:1),[],Waiters,0,0,,False,False,203079.0,,2pt made,2pt made,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201142|201566|201586|203079|2570,201144|201188|201584|2216|2754,,,1610612760.0,21400710,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,69,2pt,Gasol  Slam Dunk (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,20,17,Made,True,True,201188.0,201144.0,rebound,timeout,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201144|201188|201584|2216|2754,201142|201566|201586|203079|2570,0.0,1.0,1610612763.0,21400710,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,72,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201142|201144|201188|201566|201584|201586|203079|2216|2570|2754,201142|201566|201586|203079|2570,201144|201188|201584|2216|2754,,,1610612760.0,21400710,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,73,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,201142|201144|201188|201566|201584|203079|2216|2570|2754,201142|201566|203079|2570,201144|201188|201584|2216|2754,,,1610612760.0,21400710,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,74,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,201142|201144|201188|201566|201584|203079|2570|2754,201144|201188|201584|2754,201142|201566|203079|2570,,,1610612763.0,21400710,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,75,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,201142|201144|201188|201566|201584|203079|2555|2570|2754,201142|201566|203079|2555|2570,201144|201188|201584|2754,,,1610612760.0,21400710,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,76,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,2pt made,,,,201142|201144|201188|201566|201584|202720|203079|2555|2570|2754,201144|201188|201584|202720|2754,201142|201566|203079|2555|2570,,,1610612763.0,21400710,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,75,2pt,Waiters 21' Step Back Jump Shot (4 PTS),[],Waiters,20,19,Made,True,False,203079.0,,substitution,3pt missed,,,,201142|201144|201188|201566|201584|202720|203079|2555|2570|2754,201142|201566|203079|2555|2570,201144|201188|201584|202720|2754,-101.0,187.0,1610612760.0,21400710,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,76,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201142|201144|201188|201566|201584|202720|203079|2555|2570|2754,201144|201188|201584|202720|2754,201142|201566|203079|2555|2570,237.0,-6.0,1610612763.0,21400710,True
