period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,2pt,MISS Hibbert 2' Layup,['pointsinthepaint'],Hibbert,5,0,Missed,True,False,201579.0,,rebound,2pt missed,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,13.0,14.0,1610612754.0,21401149,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,2pt,MISS Hibbert 2' Tip Shot,['pointsinthepaint'],Hibbert,5,0,Missed,True,False,201579.0,,2pt missed,rebound,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,21.0,6.0,1610612754.0,21401149,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,rebound,Hibbert REBOUND (Off:2 Def:0),[],Hibbert,5,0,,False,False,201579.0,,2pt missed,rebound,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,,,1610612754.0,21401149,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,rebound,TEAM defensive REBOUND,['team'],,5,0,,False,False,0.0,,rebound,turnover,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,5,0,,False,False,2548.0,,rebound,steal,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,steal,G. Hill STEAL (1 STL),[],Hill,5,0,,False,False,201588.0,,turnover,foul,,201588.0,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,,,1610612754.0,21401149,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,foul,Walker S.FOUL (P1.T1),[],Walker,5,0,,False,False,201611.0,,steal,freethrow,2561.0,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,freethrow,West Free Throw 1 of 2 (1 PTS),[],West,6,0,Made,False,False,2561.0,,foul,freethrow,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,,,1610612754.0,21401149,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,freethrow,West Free Throw 2 of 2 (2 PTS),[],West,7,0,Made,False,False,2561.0,,freethrow,3pt missed,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,,,1610612754.0,21401149,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,3pt,MISS Walker 28' 3PT Jump Shot,[],Walker,7,0,Missed,True,False,201611.0,,freethrow,rebound,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,-4.0,276.0,1610612748.0,21401149,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,7,0,,False,False,203524.0,,3pt missed,foul,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,,,1610612754.0,21401149,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,foul,Deng S.FOUL (P1.T2),[],Deng,7,0,,False,False,2736.0,,rebound,freethrow,203524.0,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,freethrow,S. Hill Free Throw 1 of 2 (3 PTS),[],Hill,8,0,Made,False,False,203524.0,,foul,freethrow,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,,,1610612754.0,21401149,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,freethrow,S. Hill Free Throw 2 of 2 (4 PTS),[],Hill,9,0,Made,False,False,203524.0,,freethrow,2pt missed,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,,,1610612754.0,21401149,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,2pt,MISS Deng Layup,['pointsinthepaint'],Deng,9,0,Missed,True,False,2736.0,,freethrow,block,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,0.0,4.0,1610612748.0,21401149,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,block,Hibbert BLOCK (1 BLK),[],Hibbert,9,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,,,1610612754.0,21401149,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,rebound,Haslem REBOUND (Off:1 Def:0),[],Haslem,9,0,,False,False,2617.0,,block,2pt made,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,2pt,Haslem Layup (2 PTS),['pointsinthepaint'],Haslem,9,2,Made,True,False,2617.0,,rebound,2pt missed,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,-2.0,1.0,1610612748.0,21401149,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,2pt,MISS Hibbert Layup,['pointsinthepaint'],Hibbert,9,2,Missed,True,False,201579.0,,2pt made,block,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,0.0,-3.0,1610612754.0,21401149,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,block,Haslem BLOCK (1 BLK),[],Haslem,9,2,,False,False,2617.0,,2pt missed,rebound,,,2617.0,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,9,2,,False,False,2736.0,,block,turnover,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,turnover,Deng 3 Second Violation Turnover (P1.T2),[],Deng,9,2,,False,False,2736.0,,rebound,2pt missed,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,2pt,MISS West 18' Jump Shot,[],West,9,2,Missed,True,False,2561.0,,turnover,rebound,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,-169.0,50.0,1610612754.0,21401149,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,9,2,,False,False,2736.0,,2pt missed,2pt made,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,2pt,G. Dragic 1' Layup (2 PTS),['pointsinthepaint'],Dragic,9,4,Made,True,False,201609.0,,rebound,foul,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,4.0,9.0,1610612748.0,21401149,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,foul,G. Hill S.FOUL (P1.T1),[],Hill,9,4,,False,False,201588.0,,2pt made,freethrow,201609.0,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,,,1610612754.0,21401149,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,freethrow,G. Dragic Free Throw 1 of 1 (3 PTS),[],Dragic,9,5,Made,False,False,201609.0,,foul,3pt missed,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,9,5,Missed,True,False,101139.0,,freethrow,rebound,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,-199.0,154.0,1610612754.0,21401149,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,rebound,Haslem REBOUND (Off:1 Def:1),[],Haslem,9,5,,False,False,2617.0,,3pt missed,2pt made,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,2pt,Deng Dunk (2 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Deng,9,7,Made,True,True,2736.0,201609.0,rebound,foul,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,0.0,1.0,1610612748.0,21401149,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,foul,West S.FOUL (P1.T2),[],West,9,7,,False,False,2561.0,,2pt made,freethrow,2736.0,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,,,1610612754.0,21401149,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,freethrow,Deng Free Throw 1 of 1 (3 PTS),[],Deng,9,8,Made,False,False,2736.0,,foul,3pt missed,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,3pt,MISS West 26' 3PT Jump Shot,[],West,9,8,Missed,True,False,2561.0,,freethrow,rebound,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201609|201611|2548|2617|2736,43.0,261.0,1610612754.0,21401149,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,rebound,Deng REBOUND (Off:0 Def:3),[],Deng,9,8,,False,False,2736.0,,3pt missed,foul,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,foul,Walker OFF.Foul (P2),[],Walker,9,8,,False,False,201611.0,,rebound,turnover,203524.0,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,turnover,Walker Foul Turnover (P1.T3),[],Walker,9,8,,False,False,201611.0,,foul,substitution,,,,101139|201579|201588|201609|201611|203524|2548|2561|2617|2736,201609|201611|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,substitution,SUB out: H. Walker,[],Walker,9,8,,False,False,201611.0,,turnover,substitution,,,,101139|201579|201588|201609|203524|2548|2561|2617|2736,201609|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,substitution,SUB in: M. Beasley,[],Beasley,9,8,,False,False,201563.0,,substitution,3pt made,,,,101139|201563|201579|201588|201609|203524|2548|2561|2617|2736,201563|201609|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,3pt,S. Hill 27' 3PT Jump Shot (7 PTS) (G. Hill 3 AST),[],Hill,12,8,Made,True,True,203524.0,201588.0,substitution,2pt missed,,,,101139|201563|201579|201588|201609|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201563|201609|2548|2617|2736,-125.0,244.0,1610612754.0,21401149,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,2pt,MISS Wade 10' Jump Shot,[],Wade,12,8,Missed,True,False,2548.0,,3pt made,rebound,,,,101139|201563|201579|201588|201609|203524|2548|2561|2617|2736,201563|201609|2548|2617|2736,101139|201579|201588|203524|2561,-90.0,53.0,1610612748.0,21401149,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,12,8,,False,False,203524.0,,2pt missed,2pt missed,,,,101139|201563|201579|201588|201609|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201563|201609|2548|2617|2736,,,1610612754.0,21401149,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,2pt,MISS West 12' Jump Shot,['pointsinthepaint'],West,12,8,Missed,True,False,2561.0,,rebound,rebound,,,,101139|201563|201579|201588|201609|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201563|201609|2548|2617|2736,-13.0,121.0,1610612754.0,21401149,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,rebound,Haslem REBOUND (Off:1 Def:2),[],Haslem,12,8,,False,False,2617.0,,2pt missed,3pt missed,,,,101139|201563|201579|201588|201609|203524|2548|2561|2617|2736,201563|201609|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,3pt,MISS Deng 27' 3PT Jump Shot,[],Deng,12,8,Missed,True,False,2736.0,,rebound,rebound,,,,101139|201563|201579|201588|201609|203524|2548|2561|2617|2736,201563|201609|2548|2617|2736,101139|201579|201588|203524|2561,103.0,246.0,1610612748.0,21401149,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,rebound,S. Hill REBOUND (Off:0 Def:3),[],Hill,12,8,,False,False,203524.0,,3pt missed,turnover,,,,101139|201563|201579|201588|201609|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201563|201609|2548|2617|2736,,,1610612754.0,21401149,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,turnover,Hibbert Lost Ball Turnover (P1.T1),[],Hibbert,12,8,,False,False,201579.0,,rebound,steal,,,,101139|201563|201579|201588|201609|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201563|201609|2548|2617|2736,,,1610612754.0,21401149,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,steal,Deng STEAL (1 STL),[],Deng,12,8,,False,False,2736.0,,turnover,turnover,,2736.0,,101139|201563|201579|201588|201609|203524|2548|2561|2617|2736,201563|201609|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,turnover,Haslem Bad Pass Turnover (P1.T4),[],Haslem,12,8,,False,False,2617.0,,steal,timeout,,,,101139|201563|201579|201588|201609|203524|2548|2561|2617|2736,201563|201609|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,12,8,,False,False,0.0,,turnover,substitution,,,,101139|201563|201579|201588|201609|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201563|201609|2548|2617|2736,,,1610612754.0,21401149,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,substitution,SUB out: G. Dragic,[],Dragic,12,8,,False,False,201609.0,,timeout,substitution,,,,101139|201563|201579|201588|203524|2548|2561|2617|2736,201563|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,substitution,SUB in: M. Chalmers,[],Chalmers,12,8,,False,False,201596.0,,substitution,foul,,,,101139|201563|201579|201588|201596|203524|2548|2561|2617|2736,201563|201596|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,62,foul,Haslem S.FOUL (P1.T3),[],Haslem,12,8,,False,False,2617.0,,substitution,freethrow,2561.0,,,101139|201563|201579|201588|201596|203524|2548|2561|2617|2736,201563|201596|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,freethrow,West Free Throw 1 of 2 (3 PTS),[],West,13,8,Made,False,False,2561.0,,foul,freethrow,,,,101139|201563|201579|201588|201596|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201563|201596|2548|2617|2736,,,1610612754.0,21401149,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,freethrow,MISS West Free Throw 2 of 2,[],West,13,8,Missed,False,False,2561.0,,freethrow,rebound,,,,101139|201563|201579|201588|201596|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201563|201596|2548|2617|2736,,,1610612754.0,21401149,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,13,8,,False,False,201563.0,,freethrow,2pt made,,,,101139|201563|201579|201588|201596|203524|2548|2561|2617|2736,201563|201596|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,2pt,Wade 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Wade,13,10,Made,True,False,2548.0,,rebound,foul,,,,101139|201563|201579|201588|201596|203524|2548|2561|2617|2736,201563|201596|2548|2617|2736,101139|201579|201588|203524|2561,-76.0,17.0,1610612748.0,21401149,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,foul,Beasley S.FOUL (P1.T4),['inpenalty'],Beasley,13,10,,False,False,201563.0,,2pt made,freethrow,201588.0,,,101139|201563|201579|201588|201596|203524|2548|2561|2617|2736,201563|201596|2548|2617|2736,101139|201579|201588|203524|2561,,,1610612748.0,21401149,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,freethrow,G. Hill Free Throw 1 of 2 (1 PTS),[],Hill,14,10,Made,False,False,201588.0,,foul,freethrow,,,,101139|201563|201579|201588|201596|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201563|201596|2548|2617|2736,,,1610612754.0,21401149,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,freethrow,G. Hill Free Throw 2 of 2 (2 PTS),[],Hill,15,10,Made,False,False,201588.0,,freethrow,substitution,,,,101139|201563|201579|201588|201596|203524|2548|2561|2617|2736,101139|201579|201588|203524|2561,201563|201596|2548|2617|2736,,,1610612754.0,21401149,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,substitution,SUB out: S. Hill,[],Hill,14,10,,False,False,203524.0,,freethrow,substitution,,,,101139|201563|201579|201588|201596|2548|2561|2617|2736,101139|201579|201588|2561,201563|201596|2548|2617|2736,,,1610612754.0,21401149,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,substitution,SUB in: P. George,[],George,14,10,,False,False,202331.0,,substitution,2pt made,,,,101139|201563|201579|201588|201596|202331|2548|2561|2617|2736,101139|201579|201588|202331|2561,201563|201596|2548|2617|2736,,,1610612754.0,21401149,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,2pt,Wade 9' Jump Shot (4 PTS),['pointsinthepaint'],Wade,15,12,Made,True,False,2548.0,,substitution,2pt made,,,,101139|201563|201579|201588|201596|202331|2548|2561|2617|2736,201563|201596|2548|2617|2736,101139|201579|201588|202331|2561,-54.0,72.0,1610612748.0,21401149,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,Hibbert 6' Hook Shot (2 PTS),['pointsinthepaint'],Hibbert,17,12,Made,True,False,201579.0,,2pt made,foul,,,,101139|201563|201579|201588|201596|202331|2548|2561|2617|2736,101139|201579|201588|202331|2561,201563|201596|2548|2617|2736,-24.0,50.0,1610612754.0,21401149,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,foul,George P.FOUL (P1.T3),[],George,17,12,,False,False,202331.0,,2pt made,3pt missed,201596.0,,,101139|201563|201579|201588|201596|202331|2548|2561|2617|2736,101139|201579|201588|202331|2561,201563|201596|2548|2617|2736,,,1610612754.0,21401149,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,3pt,MISS Chalmers 3PT Jump Shot,[],Chalmers,17,12,Missed,True,False,201596.0,,foul,rebound,,,,101139|201563|201579|201588|201596|202331|2548|2561|2617|2736,201563|201596|2548|2617|2736,101139|201579|201588|202331|2561,-228.0,-3.0,1610612748.0,21401149,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,rebound,West REBOUND (Off:0 Def:1),[],West,17,12,,False,False,2561.0,,3pt missed,foul,,,,101139|201563|201579|201588|201596|202331|2548|2561|2617|2736,101139|201579|201588|202331|2561,201563|201596|2548|2617|2736,,,1610612754.0,21401149,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,foul,Beasley S.FOUL (P2.PN),['inpenalty'],Beasley,17,12,,False,False,201563.0,,rebound,freethrow,201579.0,,,101139|201563|201579|201588|201596|202331|2548|2561|2617|2736,201563|201596|2548|2617|2736,101139|201579|201588|202331|2561,,,1610612748.0,21401149,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,freethrow,MISS Hibbert Free Throw 1 of 2,[],Hibbert,17,12,Missed,False,False,201579.0,,foul,rebound,,,,101139|201563|201579|201588|201596|202331|2548|2561|2617|2736,101139|201579|201588|202331|2561,201563|201596|2548|2617|2736,,,1610612754.0,21401149,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,83,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0.0,,freethrow,freethrow,,,,101139|201563|201579|201588|201596|202331|2548|2561|2617|2736,101139|201579|201588|202331|2561,201563|201596|2548|2617|2736,,,1610612754.0,21401149,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,freethrow,Hibbert Free Throw 2 of 2 (3 PTS),[],Hibbert,18,12,Made,False,False,201579.0,,rebound,substitution,,,,101139|201563|201579|201588|201596|202331|2548|2561|2617|2736,101139|201579|201588|202331|2561,201563|201596|2548|2617|2736,,,1610612754.0,21401149,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,substitution,SUB out: C. Miles,[],Miles,17,12,,False,False,101139.0,,freethrow,substitution,,,,201563|201579|201588|201596|202331|2548|2561|2617|2736,201579|201588|202331|2561,201563|201596|2548|2617|2736,,,1610612754.0,21401149,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,85,substitution,SUB out: M. Beasley,[],Beasley,17,12,,False,False,201563.0,,substitution,substitution,,,,201579|201588|201596|202331|2548|2561|2617|2736,201596|2548|2617|2736,201579|201588|202331|2561,,,1610612748.0,21401149,False
