period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,2pt,MISS Hayward 4' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,-34.0,14.0,1610612762.0,21400192,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,,,1610612740.0,21400192,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,2pt,Ajinca 18' Jump Shot (2 PTS) (Gordon 1 AST),[],Ajinca,1,4,Made,True,True,201582.0,201569.0,rebound,3pt made,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,-106.0,149.0,1610612740.0,21400192,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,3pt,Burke 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Burke,4,4,Made,True,True,203504.0,202330.0,2pt made,2pt made,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,-153.0,194.0,1610612762.0,21400192,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,2pt,Davis 1' Driving Layup (2 PTS),['pointsinthepaint'],Davis,4,6,Made,True,False,203076.0,,3pt made,3pt made,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,13.0,1.0,1610612740.0,21400192,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,3pt,Burke 25' 3PT Jump Shot (6 PTS) (Hayward 2 AST),[],Burke,7,6,Made,True,True,203504.0,202330.0,2pt made,2pt missed,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,-65.0,238.0,1610612762.0,21400192,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,2pt,MISS Evans 22' Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,3pt made,rebound,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,103.0,194.0,1610612740.0,21400192,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,,,1610612762.0,21400192,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,2pt,MISS Kanter 9' Jump Hook Shot,[],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,-89.0,12.0,1610612762.0,21400192,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,,,1610612740.0,21400192,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,2pt,Holiday 13' Jump Shot (2 PTS),['pointsinthepaint'],Holiday,7,8,Made,True,False,201950.0,,rebound,2pt made,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,73.0,112.0,1610612740.0,21400192,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,2pt,Burks 4' Running Bank Shot (2 PTS),['pointsinthepaint'],Burks,9,8,Made,True,False,202692.0,,2pt made,2pt missed,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,-40.0,12.0,1610612762.0,21400192,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,2pt,MISS Evans 5' Running Hook Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,29.0,44.0,1610612740.0,21400192,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,29,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,turnover,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,,,1610612762.0,21400192,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,30,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,,,1610612762.0,21400192,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,30,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt missed,,203076.0,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,,,1610612740.0,21400192,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,31,2pt,MISS Holiday 6' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,steal,block,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,48.0,41.0,1610612740.0,21400192,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,31,block,Burke BLOCK (1 BLK),[],Burke,0,0,,False,False,203504.0,,2pt missed,rebound,,,203504.0,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,,,1610612762.0,21400192,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,32,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,0,0,,False,False,201950.0,,block,2pt missed,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,,,1610612740.0,21400192,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,2pt,MISS Holiday 5' Hook Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,-4.0,53.0,1610612740.0,21400192,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,turnover,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,,,1610612740.0,21400192,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,turnover,Pelicans Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612740.0,,rebound,turnover,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,,,0.0,21400192,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,turnover,Burke Bad Pass Turnover (P1.T2),[],Burke,0,0,,False,False,203504.0,,turnover,2pt made,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,,,1610612762.0,21400192,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,2pt,Gordon 7' Running Bank Shot (2 PTS),['pointsinthepaint'],Gordon,9,10,Made,True,False,201569.0,,turnover,3pt made,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,50.0,47.0,1610612740.0,21400192,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,3pt,Hayward  3PT Jump Shot (4 PTS) (Burke 1 AST),[],Hayward,12,10,Made,True,True,202330.0,203504.0,2pt made,timeout,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,226.0,20.0,1610612762.0,21400192,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,,,1610612740.0,21400192,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,2pt,Gordon 18' Fadeaway Jumper (4 PTS),[],Gordon,12,12,Made,True,False,201569.0,,timeout,foul,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,-89.0,162.0,1610612740.0,21400192,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,foul,Pelicans T.Foul (Def. 3 Sec Ajinca ),[],Ajinca,0,0,,False,False,201582.0,,2pt made,freethrow,203504.0,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,,,1610612740.0,21400192,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,freethrow,Burke Free Throw Technical (7 PTS),[],Burke,13,12,Made,False,False,203504.0,,foul,2pt missed,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,,,1610612762.0,21400192,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,45,2pt,MISS Favors 3' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,freethrow,rebound,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,28.0,6.0,1610612762.0,21400192,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,,,1610612762.0,21400192,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,2pt,MISS Favors 4' Hook Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,block,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,-7.0,36.0,1610612762.0,21400192,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,block,Ajinca BLOCK (2 BLK),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,rebound,,,201582.0,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,,,1610612740.0,21400192,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,block,2pt made,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,,,1610612740.0,21400192,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,2pt,Davis 18' Jump Shot (4 PTS),[],Davis,13,14,Made,True,False,203076.0,,rebound,foul,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,-177.0,-16.0,1610612740.0,21400192,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,foul,Kanter S.FOUL (P1.T2),[],Freedom,0,0,,False,False,202683.0,,2pt made,freethrow,203076.0,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,202324|202330|202683|202692|203504,201569|201582|201936|201950|203076,,,1610612762.0,21400192,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,freethrow,Davis Free Throw 1 of 1 (5 PTS),[],Davis,13,15,Made,False,False,203076.0,,foul,substitution,,,,201569|201582|201936|201950|202324|202330|202683|202692|203076|203504,201569|201582|201936|201950|203076,202324|202330|202683|202692|203504,,,1610612740.0,21400192,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,freethrow,substitution,,,,201569|201582|201936|201950|202324|202683|202692|203076|203504,202324|202683|202692|203504,201569|201582|201936|201950|203076,,,1610612762.0,21400192,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,201569|201582|201950|202324|202683|202692|203076|203504,201569|201582|201950|203076,202324|202683|202692|203504,,,1610612740.0,21400192,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,201569|201582|201950|202324|202683|202692|203076|203504|204060,202324|202683|202692|203504|204060,201569|201582|201950|203076,,,1610612762.0,21400192,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,foul,,,,201569|201582|201583|201950|202324|202683|202692|203076|203504|204060,201569|201582|201583|201950|203076,202324|202683|202692|203504|204060,,,1610612740.0,21400192,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,foul,Holiday P.FOUL (P1.T2),[],Holiday,0,0,,False,False,201950.0,,substitution,2pt missed,202692.0,,,201569|201582|201583|201950|202324|202683|202692|203076|203504|204060,201569|201582|201583|201950|203076,202324|202683|202692|203504|204060,,,1610612740.0,21400192,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,2pt,MISS Burks 2' Reverse Layup,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,foul,rebound,,,,201569|201582|201583|201950|202324|202683|202692|203076|203504|204060,202324|202683|202692|203504|204060,201569|201582|201583|201950|203076,20.0,0.0,1610612762.0,21400192,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,201569|201582|201583|201950|202324|202683|202692|203076|203504|204060,201569|201582|201583|201950|203076,202324|202683|202692|203504|204060,,,1610612740.0,21400192,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,2pt,Gordon 3' Driving Layup (6 PTS),['pointsinthepaint'],Gordon,13,17,Made,True,False,201569.0,,rebound,2pt made,,,,201569|201582|201583|201950|202324|202683|202692|203076|203504|204060,201569|201582|201583|201950|203076,202324|202683|202692|203504|204060,-27.0,3.0,1610612740.0,21400192,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,2pt,Burke 19' Jump Shot (9 PTS) (Favors 1 AST),[],Burke,15,17,Made,True,True,203504.0,202324.0,2pt made,2pt made,,,,201569|201582|201583|201950|202324|202683|202692|203076|203504|204060,202324|202683|202692|203504|204060,201569|201582|201583|201950|203076,136.0,135.0,1610612762.0,21400192,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,61,2pt,Ajinca 2' Reverse Layup (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Ajinca,15,19,Made,True,True,201582.0,201950.0,2pt made,foul,,,,201569|201582|201583|201950|202324|202683|202692|203076|203504|204060,201569|201582|201583|201950|203076,202324|202683|202692|203504|204060,-21.0,-5.0,1610612740.0,21400192,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,foul,Holiday P.FOUL (P2.T3),[],Holiday,0,0,,False,False,201950.0,,2pt made,substitution,203504.0,,,201569|201582|201583|201950|202324|202683|202692|203076|203504|204060,201569|201582|201583|201950|203076,202324|202683|202692|203504|204060,,,1610612740.0,21400192,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,foul,substitution,,,,201569|201582|201583|202324|202683|202692|203076|203504|204060,201569|201582|201583|203076,202324|202683|202692|203504|204060,,,1610612740.0,21400192,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,turnover,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,201569|201582|201583|203076|203085,202324|202683|202692|203504|204060,,,1610612740.0,21400192,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,turnover,Burke Out of Bounds Lost Ball Turnover (P2.T3),[],Burke,0,0,,False,False,203504.0,,substitution,2pt missed,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,202324|202683|202692|203504|204060,201569|201582|201583|203076|203085,,,1610612762.0,21400192,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,2pt,MISS Gordon 12' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,turnover,2pt missed,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,201569|201582|201583|203076|203085,202324|202683|202692|203504|204060,105.0,66.0,1610612740.0,21400192,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,2pt,MISS Davis 1' Tip Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt missed,rebound,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,201569|201582|201583|203076|203085,202324|202683|202692|203504|204060,-1.0,8.0,1610612740.0,21400192,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,201569|201582|201583|203076|203085,202324|202683|202692|203504|204060,,,1610612740.0,21400192,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,rebound,Ajinca REBOUND (Off:1 Def:0),[],Ajinca,0,0,,False,False,201582.0,,rebound,3pt missed,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,201569|201582|201583|203076|203085,202324|202683|202692|203504|204060,,,1610612740.0,21400192,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,201569|201582|201583|203076|203085,202324|202683|202692|203504|204060,53.0,235.0,1610612740.0,21400192,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,201583.0,,3pt missed,2pt made,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,201569|201582|201583|203076|203085,202324|202683|202692|203504|204060,,,1610612740.0,21400192,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,2pt,Ajinca 3' Jump Shot (6 PTS) (Anderson 1 AST),['pointsinthepaint'],Ajinca,15,21,Made,True,True,201582.0,201583.0,rebound,2pt made,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,201569|201582|201583|203076|203085,202324|202683|202692|203504|204060,28.0,11.0,1610612740.0,21400192,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,2pt,Kanter 15' Jump Shot (2 PTS) (Burks 1 AST),[],Freedom,17,21,Made,True,True,202683.0,202692.0,2pt made,turnover,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,202324|202683|202692|203504|204060,201569|201582|201583|203076|203085,140.0,61.0,1610612762.0,21400192,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,turnover,Gordon Lost Ball Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,2pt made,steal,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,201569|201582|201583|203076|203085,202324|202683|202692|203504|204060,,,1610612740.0,21400192,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,steal,Burks STEAL (1 STL),[],Burks,0,0,,False,False,202692.0,,turnover,2pt made,,202692.0,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,202324|202683|202692|203504|204060,201569|201582|201583|203076|203085,,,1610612762.0,21400192,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,74,2pt,Kanter 1' Layup (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Freedom,19,21,Made,True,True,202683.0,204060.0,steal,2pt made,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,202324|202683|202692|203504|204060,201569|201582|201583|203076|203085,10.0,9.0,1610612762.0,21400192,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,2pt,Gordon 2' Layup (8 PTS) (Ajinca 1 AST),['pointsinthepaint'],Gordon,19,23,Made,True,True,201569.0,201582.0,2pt made,turnover,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,201569|201582|201583|203076|203085,202324|202683|202692|203504|204060,21.0,0.0,1610612740.0,21400192,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,76,turnover,Kanter Bad Pass Turnover (P1.T4),[],Freedom,0,0,,False,False,202683.0,,2pt made,steal,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,202324|202683|202692|203504|204060,201569|201582|201583|203076|203085,,,1610612762.0,21400192,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,76,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,201583.0,,turnover,2pt made,,201583.0,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,201569|201582|201583|203076|203085,202324|202683|202692|203504|204060,,,1610612740.0,21400192,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,77,2pt,Davis 19' Jump Shot (7 PTS) (Gordon 2 AST),[],Davis,19,25,Made,True,True,203076.0,201569.0,steal,timeout,,,,201569|201582|201583|202324|202683|202692|203076|203085|203504|204060,201569|201582|201583|203076|203085,202324|202683|202692|203504|204060,0.0,190.0,1610612740.0,21400192,True
