period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,2pt,Schroder 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Schroder,2,4,Made,True,False,203471.0,,2pt made,2pt made,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,101141|1627752|203101|203145|203471,1626163|201587|202689|203077|2730,-26.0,119.0,1610612737.0,21700755,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,2pt,Kidd-Gilchrist 15' Pullup Jump Shot (2 PTS),[],Kidd-Gilchrist,2,6,Made,True,False,203077.0,,2pt made,3pt missed,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|1627752|203101|203145|203471,145.0,-3.0,1610612766.0,21700755,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,2,6,Missed,True,False,203471.0,,2pt made,rebound,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,101141|1627752|203101|203145|203471,1626163|201587|202689|203077|2730,35.0,247.0,1610612737.0,21700755,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,2,6,,False,False,2730.0,,3pt missed,2pt missed,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|1627752|203101|203145|203471,,,1610612766.0,21700755,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,2pt,MISS Kidd-Gilchrist 12' Turnaround Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,2,6,Missed,True,False,203077.0,,rebound,rebound,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|1627752|203101|203145|203471,-54.0,111.0,1610612766.0,21700755,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,2,6,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,101141|1627752|203101|203145|203471,1626163|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,3pt,MISS Prince 3PT Jump Shot,[],Prince,2,6,Missed,True,False,1627752.0,,rebound,rebound,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,101141|1627752|203101|203145|203471,1626163|201587|202689|203077|2730,-228.0,-10.0,1610612737.0,21700755,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,2,6,,False,False,101141.0,,3pt missed,3pt made,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,101141|1627752|203101|203145|203471,1626163|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,3pt,Ilyasova 25' 3PT Jump Shot (3 PTS),[],Ilyasova,5,6,Made,True,False,101141.0,,rebound,2pt missed,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,101141|1627752|203101|203145|203471,1626163|201587|202689|203077|2730,63.0,246.0,1610612737.0,21700755,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,2pt,MISS Howard 14' Jump Shot,[],Howard,5,6,Missed,True,False,2730.0,,3pt made,rebound,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|1627752|203101|203145|203471,130.0,49.0,1610612766.0,21700755,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,2pt missed,2pt made,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|1627752|203101|203145|203471,,,1610612766.0,21700755,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,2pt,Kaminsky 1' Layup (2 PTS) (Walker 1 AST),"['2ndchance', 'pointsinthepaint']",Kaminsky,5,8,Made,True,True,1626163.0,202689.0,rebound,2pt made,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|1627752|203101|203145|203471,9.0,6.0,1610612766.0,21700755,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,2pt,Ilyasova 2' Layup (5 PTS) (Prince 1 AST),['pointsinthepaint'],Ilyasova,7,8,Made,True,True,101141.0,1627752.0,2pt made,foul,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,101141|1627752|203101|203145|203471,1626163|201587|202689|203077|2730,1.0,20.0,1610612737.0,21700755,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,foul,Plumlee S.FOUL (P1.T1) (E.Lewis),[],Plumlee,7,8,,False,False,203101.0,,2pt made,freethrow,2730.0,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,101141|1627752|203101|203145|203471,1626163|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,freethrow,Howard Free Throw 1 of 2 (5 PTS),[],Howard,7,9,Made,False,False,2730.0,,foul,freethrow,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|1627752|203101|203145|203471,,,1610612766.0,21700755,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,freethrow,Howard Free Throw 2 of 2 (6 PTS),[],Howard,7,10,Made,False,False,2730.0,,freethrow,2pt made,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|1627752|203101|203145|203471,,,1610612766.0,21700755,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,2pt,Schroder 11' Driving Floating Jump Shot (4 PTS) (Plumlee 1 AST),[],Schroder,9,10,Made,True,True,203471.0,203101.0,freethrow,3pt made,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,101141|1627752|203101|203145|203471,1626163|201587|202689|203077|2730,104.0,22.0,1610612737.0,21700755,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,3pt,Batum 24' 3PT Pullup Jump Shot (3 PTS),[],Batum,9,13,Made,True,False,201587.0,,2pt made,foul,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|1627752|203101|203145|203471,135.0,203.0,1610612766.0,21700755,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,foul,Bazemore S.FOUL (P1.T2) (E.Lewis),[],Bazemore,9,13,,False,False,203145.0,,3pt made,instant replay,201587.0,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,101141|1627752|203101|203145|203471,1626163|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,freethrow,Batum Free Throw 1 of 1 (4 PTS),[],Batum,9,14,Made,False,False,201587.0,,instant replay,2pt missed,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|1627752|203101|203145|203471,,,1610612766.0,21700755,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,2pt,MISS Bazemore 18' Pullup Jump Shot,[],Bazemore,9,14,Missed,True,False,203145.0,,freethrow,rebound,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,101141|1627752|203101|203145|203471,1626163|201587|202689|203077|2730,-55.0,169.0,1610612737.0,21700755,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,9,14,,False,False,203101.0,,2pt missed,turnover,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,101141|1627752|203101|203145|203471,1626163|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,turnover,Plumlee Lost Ball Turnover (P1.T2),[],Plumlee,9,14,,False,False,203101.0,,rebound,steal,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,101141|1627752|203101|203145|203471,1626163|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,steal,Batum STEAL (1 STL),[],Batum,9,14,,False,False,201587.0,,turnover,2pt made,,201587.0,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|1627752|203101|203145|203471,,,1610612766.0,21700755,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,Kidd-Gilchrist 1' Cutting Layup Shot (4 PTS) (Batum 2 AST),['pointsinthepaint'],Kidd-Gilchrist,9,16,Made,True,True,203077.0,201587.0,steal,timeout,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|1627752|203101|203145|203471,9.0,7.0,1610612766.0,21700755,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,9,16,,False,False,0.0,,2pt made,substitution,,,,101141|1626163|1627752|201587|202689|203077|203101|203145|203471|2730,101141|1627752|203101|203145|203471,1626163|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,substitution,SUB out: T. Prince,[],Prince,9,16,,False,False,1627752.0,,timeout,substitution,,,,101141|1626163|201587|202689|203077|203101|203145|203471|2730,101141|203101|203145|203471,1626163|201587|202689|203077|2730,,,1610612737.0,21700755,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,substitution,SUB in: M. Belinelli,[],Belinelli,9,16,,False,False,201158.0,,substitution,2pt made,,,,101141|1626163|201158|201587|202689|203077|203101|203145|203471|2730,101141|201158|203101|203145|203471,1626163|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,2pt,Bazemore 2' Alley Oop Layup (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Bazemore,11,16,Made,True,True,203145.0,101141.0,substitution,3pt made,,,,101141|1626163|201158|201587|202689|203077|203101|203145|203471|2730,101141|201158|203101|203145|203471,1626163|201587|202689|203077|2730,1.0,24.0,1610612737.0,21700755,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,3pt,Walker 25' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),[],Walker,11,19,Made,True,True,202689.0,1626163.0,2pt made,2pt missed,,,,101141|1626163|201158|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|201158|203101|203145|203471,125.0,212.0,1610612766.0,21700755,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,2pt,MISS Schroder 11' Pullup Jump Shot,[],Schroder,11,19,Missed,True,False,203471.0,,3pt made,rebound,,,,101141|1626163|201158|201587|202689|203077|203101|203145|203471|2730,101141|201158|203101|203145|203471,1626163|201587|202689|203077|2730,110.0,22.0,1610612737.0,21700755,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,11,19,,False,False,1626163.0,,2pt missed,2pt made,,,,101141|1626163|201158|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|201158|203101|203145|203471,,,1610612766.0,21700755,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,2pt,Kidd-Gilchrist 19' Pullup Jump Shot (6 PTS) (Batum 3 AST),[],Kidd-Gilchrist,11,21,Made,True,True,203077.0,201587.0,rebound,foul,,,,101141|1626163|201158|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|201158|203101|203145|203471,71.0,175.0,1610612766.0,21700755,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,foul,Howard S.FOUL (P1.T1) (J.Tiven),[],Howard,11,21,,False,False,2730.0,,2pt made,freethrow,203145.0,,,101141|1626163|201158|201587|202689|203077|203101|203145|203471|2730,1626163|201587|202689|203077|2730,101141|201158|203101|203145|203471,,,1610612766.0,21700755,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,freethrow,Bazemore Free Throw 1 of 2 (3 PTS),[],Bazemore,12,21,Made,False,False,203145.0,,foul,freethrow,,,,101141|1626163|201158|201587|202689|203077|203101|203145|203471|2730,101141|201158|203101|203145|203471,1626163|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,freethrow,Bazemore Free Throw 2 of 2 (4 PTS),[],Bazemore,13,21,Made,False,False,203145.0,,freethrow,substitution,,,,101141|1626163|201158|201587|202689|203077|203101|203145|203471|2730,101141|201158|203101|203145|203471,1626163|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,substitution,SUB out: M. Plumlee,[],Plumlee,12,21,,False,False,203101.0,,freethrow,substitution,,,,101141|1626163|201158|201587|202689|203077|203145|203471|2730,101141|201158|203145|203471,1626163|201587|202689|203077|2730,,,1610612737.0,21700755,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,substitution,SUB in: D. Dedmon,[],Dedmon,12,21,,False,False,203473.0,,substitution,2pt made,,,,101141|1626163|201158|201587|202689|203077|203145|203471|203473|2730,101141|201158|203145|203471|203473,1626163|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,2pt,Kidd-Gilchrist 14' Jump Shot (8 PTS) (Batum 4 AST),[],Kidd-Gilchrist,13,23,Made,True,True,203077.0,201587.0,substitution,foul,,,,101141|1626163|201158|201587|202689|203077|203145|203471|203473|2730,1626163|201587|202689|203077|2730,101141|201158|203145|203471|203473,129.0,48.0,1610612766.0,21700755,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,foul,Kidd-Gilchrist P.FOUL (P1.T2) (E.Lewis),[],Kidd-Gilchrist,13,23,,False,False,203077.0,,2pt made,substitution,101141.0,,,101141|1626163|201158|201587|202689|203077|203145|203471|203473|2730,1626163|201587|202689|203077|2730,101141|201158|203145|203471|203473,,,1610612766.0,21700755,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,substitution,SUB out: F. Kaminsky,[],Kaminsky,13,23,,False,False,1626163.0,,foul,substitution,,,,101141|201158|201587|202689|203077|203145|203471|203473|2730,201587|202689|203077|2730,101141|201158|203145|203471|203473,,,1610612766.0,21700755,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,substitution,SUB in: T. Graham,[],Graham,13,23,,False,False,1626203.0,,substitution,3pt missed,,,,101141|1626203|201158|201587|202689|203077|203145|203471|203473|2730,1626203|201587|202689|203077|2730,101141|201158|203145|203471|203473,,,1610612766.0,21700755,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,13,23,Missed,True,False,101141.0,,substitution,rebound,,,,101141|1626203|201158|201587|202689|203077|203145|203471|203473|2730,101141|201158|203145|203471|203473,1626203|201587|202689|203077|2730,120.0,229.0,1610612737.0,21700755,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,13,23,,False,False,2730.0,,3pt missed,turnover,,,,101141|1626203|201158|201587|202689|203077|203145|203471|203473|2730,1626203|201587|202689|203077|2730,101141|201158|203145|203471|203473,,,1610612766.0,21700755,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,13,23,,False,False,202689.0,,rebound,steal,,,,101141|1626203|201158|201587|202689|203077|203145|203471|203473|2730,1626203|201587|202689|203077|2730,101141|201158|203145|203471|203473,,,1610612766.0,21700755,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,steal,Belinelli STEAL (1 STL),[],Belinelli,13,23,,False,False,201158.0,,turnover,2pt missed,,201158.0,,101141|1626203|201158|201587|202689|203077|203145|203471|203473|2730,101141|201158|203145|203471|203473,1626203|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,2pt,MISS Belinelli 18' Pullup Jump Shot,[],Belinelli,13,23,Missed,True,False,201158.0,,steal,rebound,,,,101141|1626203|201158|201587|202689|203077|203145|203471|203473|2730,101141|201158|203145|203471|203473,1626203|201587|202689|203077|2730,-22.0,176.0,1610612737.0,21700755,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,13,23,,False,False,2730.0,,2pt missed,3pt missed,,,,101141|1626203|201158|201587|202689|203077|203145|203471|203473|2730,1626203|201587|202689|203077|2730,101141|201158|203145|203471|203473,,,1610612766.0,21700755,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,3pt,MISS Batum 25' 3PT Pullup Jump Shot,[],Batum,13,23,Missed,True,False,201587.0,,rebound,rebound,,,,101141|1626203|201158|201587|202689|203077|203145|203471|203473|2730,1626203|201587|202689|203077|2730,101141|201158|203145|203471|203473,168.0,183.0,1610612766.0,21700755,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,13,23,,False,False,203471.0,,3pt missed,2pt made,,,,101141|1626203|201158|201587|202689|203077|203145|203471|203473|2730,101141|201158|203145|203471|203473,1626203|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,2pt,Dedmon 2' Running Layup (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Dedmon,15,23,Made,True,True,203473.0,203471.0,rebound,foul,,,,101141|1626203|201158|201587|202689|203077|203145|203471|203473|2730,101141|201158|203145|203471|203473,1626203|201587|202689|203077|2730,3.0,16.0,1610612737.0,21700755,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,foul,Dedmon S.FOUL (P1.T3) (S.Twardoski),[],Dedmon,15,23,,False,False,203473.0,,2pt made,freethrow,1626203.0,,,101141|1626203|201158|201587|202689|203077|203145|203471|203473|2730,101141|201158|203145|203471|203473,1626203|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,85,freethrow,Graham Free Throw 1 of 2 (1 PTS),[],Graham,15,24,Made,False,False,1626203.0,,foul,freethrow,,,,101141|1626203|201158|201587|202689|203077|203145|203471|203473|2730,1626203|201587|202689|203077|2730,101141|201158|203145|203471|203473,,,1610612766.0,21700755,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,freethrow,Graham Free Throw 2 of 2 (2 PTS),[],Graham,15,25,Made,False,False,1626203.0,,freethrow,substitution,,,,101141|1626203|201158|201587|202689|203077|203145|203471|203473|2730,1626203|201587|202689|203077|2730,101141|201158|203145|203471|203473,,,1610612766.0,21700755,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,substitution,SUB out: E. Ilyasova,[],Ilyasova,15,24,,False,False,101141.0,,freethrow,substitution,,,,1626203|201158|201587|202689|203077|203145|203471|203473|2730,201158|203145|203471|203473,1626203|201587|202689|203077|2730,,,1610612737.0,21700755,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,substitution,SUB out: K. Bazemore,[],Bazemore,15,24,,False,False,203145.0,,substitution,substitution,,,,1626203|201158|201587|202689|203077|203471|203473|2730,201158|203471|203473,1626203|201587|202689|203077|2730,,,1610612737.0,21700755,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,substitution,SUB in: T. Prince,[],Prince,15,24,,False,False,1627752.0,,substitution,substitution,,,,1626203|1627752|201158|201587|202689|203077|203471|203473|2730,1627752|201158|203471|203473,1626203|201587|202689|203077|2730,,,1610612737.0,21700755,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,89,substitution,SUB in: J. Collins,[],Collins,15,24,,False,False,1628381.0,,substitution,3pt missed,,,,1626203|1627752|1628381|201158|201587|202689|203077|203471|203473|2730,1627752|1628381|201158|203471|203473,1626203|201587|202689|203077|2730,,,1610612737.0,21700755,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,91,3pt,MISS Schroder 24' 3PT Jump Shot,[],Schroder,15,25,Missed,True,False,203471.0,,substitution,rebound,,,,1626203|1627752|1628381|201158|201587|202689|203077|203471|203473|2730,1627752|1628381|201158|203471|203473,1626203|201587|202689|203077|2730,228.0,57.0,1610612737.0,21700755,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,92,rebound,TEAM defensive REBOUND,['team'],,15,25,,False,False,0.0,,3pt missed,substitution,,,,1626203|1627752|1628381|201158|201587|202689|203077|203471|203473|2730,1626203|201587|202689|203077|2730,1627752|1628381|201158|203471|203473,,,1610612766.0,21700755,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,15,25,,False,False,203077.0,,rebound,substitution,,,,1626203|1627752|1628381|201158|201587|202689|203471|203473|2730,1626203|201587|202689|2730,1627752|1628381|201158|203471|203473,,,1610612766.0,21700755,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,substitution,SUB in: J. Lamb,[],Lamb,15,25,,False,False,203087.0,,substitution,2pt missed,,,,1626203|1627752|1628381|201158|201587|202689|203087|203471|203473|2730,1626203|201587|202689|203087|2730,1627752|1628381|201158|203471|203473,,,1610612766.0,21700755,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,96,2pt,MISS Howard 11' Turnaround Hook Shot,['pointsinthepaint'],Howard,15,25,Missed,True,False,2730.0,,substitution,rebound,,,,1626203|1627752|1628381|201158|201587|202689|203087|203471|203473|2730,1626203|201587|202689|203087|2730,1627752|1628381|201158|203471|203473,-2.0,110.0,1610612766.0,21700755,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,97,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,15,25,,False,False,203473.0,,2pt missed,2pt made,,,,1626203|1627752|1628381|201158|201587|202689|203087|203471|203473|2730,1627752|1628381|201158|203471|203473,1626203|201587|202689|203087|2730,,,1610612737.0,21700755,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,98,2pt,Collins 1' Cutting Dunk Shot (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Collins,17,25,Made,True,True,1628381.0,203471.0,rebound,2pt made,,,,1626203|1627752|1628381|201158|201587|202689|203087|203471|203473|2730,1627752|1628381|201158|203471|203473,1626203|201587|202689|203087|2730,2.0,10.0,1610612737.0,21700755,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,100,2pt,Howard 11' Driving Hook Shot (8 PTS),['pointsinthepaint'],Howard,17,27,Made,True,False,2730.0,,2pt made,2pt made,,,,1626203|1627752|1628381|201158|201587|202689|203087|203471|203473|2730,1626203|201587|202689|203087|2730,1627752|1628381|201158|203471|203473,-3.0,112.0,1610612766.0,21700755,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,101,2pt,Schroder 4' Driving Layup (6 PTS),['pointsinthepaint'],Schroder,19,27,Made,True,False,203471.0,,2pt made,3pt made,,,,1626203|1627752|1628381|201158|201587|202689|203087|203471|203473|2730,1627752|1628381|201158|203471|203473,1626203|201587|202689|203087|2730,18.0,31.0,1610612737.0,21700755,True
