period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,2pt missed,foul,,,,101107|201229|201945|202689|202704|203083|203106|203484|2406|2744,101107|201945|202689|203106|2744,201229|202704|203083|203484|2406,,,1610612766.0,21401112,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,26,foul,Drummond L.B.FOUL (P2.T3),[],Drummond,8,4,,False,False,203083.0,,rebound,foul,202689.0,,,101107|201229|201945|202689|202704|203083|203106|203484|2406|2744,201229|202704|203083|203484|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,foul,Pistons T.Foul (Def. 3 Sec Butler ),[],Butler,8,4,,False,False,2406.0,,foul,freethrow,202689.0,,,101107|201229|201945|202689|202704|203083|203106|203484|2406|2744,201229|202704|203083|203484|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,freethrow,Walker Free Throw Technical (1 PTS),[],Walker,9,4,Made,False,False,202689.0,,foul,2pt made,,,,101107|201229|201945|202689|202704|203083|203106|203484|2406|2744,101107|201945|202689|203106|2744,201229|202704|203083|203484|2406,,,1610612766.0,21401112,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,2pt,Walker 17' Jump Shot (3 PTS) (Taylor 1 AST),[],Walker,11,4,Made,True,True,202689.0,203106.0,freethrow,timeout,,,,101107|201229|201945|202689|202704|203083|203106|203484|2406|2744,101107|201945|202689|203106|2744,201229|202704|203083|203484|2406,113.0,126.0,1610612766.0,21401112,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,11,4,,False,False,0.0,,2pt made,substitution,,,,101107|201229|201945|202689|202704|203083|203106|203484|2406|2744,201229|202704|203083|203484|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,36,substitution,SUB out: A. Drummond,[],Drummond,11,4,,False,False,203083.0,,timeout,substitution,,,,101107|201229|201945|202689|202704|203106|203484|2406|2744,201229|202704|203484|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,False
1,PT09M24.00S,09:24,Q1 09:24,45.4,37,substitution,SUB in: J. Anthony,[],Anthony,11,4,,False,False,201202.0,,substitution,foul,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,201202|201229|202704|203484|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,37,foul,Taylor P.FOUL (P1.T1),[],Taylor,11,4,,False,False,203106.0,,substitution,2pt missed,201229.0,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,101107|201945|202689|203106|2744,201202|201229|202704|203484|2406,,,1610612766.0,21401112,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,2pt,MISS Tolliver 9' Driving Jump Shot,[],Tolliver,11,4,Missed,True,False,201229.0,,foul,rebound,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,201202|201229|202704|203484|2406,101107|201945|202689|203106|2744,91.0,9.0,1610612765.0,21401112,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,11,4,,False,False,201945.0,,2pt missed,2pt missed,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,101107|201945|202689|203106|2744,201202|201229|202704|203484|2406,,,1610612766.0,21401112,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,2pt,MISS Jefferson 10' Jump Shot,[],Jefferson,11,4,Missed,True,False,2744.0,,rebound,rebound,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,101107|201945|202689|203106|2744,201202|201229|202704|203484|2406,-100.0,23.0,1610612766.0,21401112,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,41,rebound,Ma. Williams REBOUND (Off:1 Def:0),[],Williams,11,4,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,101107|201945|202689|203106|2744,201202|201229|202704|203484|2406,,,1610612766.0,21401112,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,2pt,MISS Taylor 7' Fadeaway Jumper,['pointsinthepaint'],Taylor,11,4,Missed,True,False,203106.0,,rebound,rebound,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,101107|201945|202689|203106|2744,201202|201229|202704|203484|2406,64.0,28.0,1610612766.0,21401112,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,43,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,11,4,,False,False,2744.0,,2pt missed,3pt made,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,101107|201945|202689|203106|2744,201202|201229|202704|203484|2406,,,1610612766.0,21401112,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,3pt,Walker 27' 3PT Jump Shot (6 PTS),[],Walker,14,4,Made,True,False,202689.0,,rebound,2pt made,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,101107|201945|202689|203106|2744,201202|201229|202704|203484|2406,-13.0,268.0,1610612766.0,21401112,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,2pt,Anthony 9' Jump Shot (2 PTS) (Butler 1 AST),['pointsinthepaint'],Anthony,14,6,Made,True,True,201202.0,2406.0,3pt made,2pt missed,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,201202|201229|202704|203484|2406,101107|201945|202689|203106|2744,-24.0,85.0,1610612765.0,21401112,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,14,6,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,101107|201945|202689|203106|2744,201202|201229|202704|203484|2406,7.0,20.0,1610612766.0,21401112,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,14,6,,False,False,202704.0,,2pt missed,3pt made,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,201202|201229|202704|203484|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,3pt,Tolliver 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),[],Tolliver,14,9,Made,True,True,201229.0,202704.0,rebound,2pt made,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,201202|201229|202704|203484|2406,101107|201945|202689|203106|2744,177.0,178.0,1610612765.0,21401112,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,2pt,Walker 20' Step Back Jump Shot (8 PTS),[],Walker,16,9,Made,True,False,202689.0,,3pt made,2pt missed,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,101107|201945|202689|203106|2744,201202|201229|202704|203484|2406,-8.0,197.0,1610612766.0,21401112,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,2pt,MISS Jackson 3' Driving Layup,['pointsinthepaint'],Jackson,16,9,Missed,True,False,202704.0,,2pt made,rebound,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,201202|201229|202704|203484|2406,101107|201945|202689|203106|2744,0.0,28.0,1610612765.0,21401112,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,rebound,Anthony REBOUND (Off:1 Def:0),[],Anthony,16,9,,False,False,201202.0,,2pt missed,foul,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,201202|201229|202704|203484|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,foul,Jefferson S.FOUL (P1.T2),[],Jefferson,16,9,,False,False,2744.0,,rebound,freethrow,201202.0,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,101107|201945|202689|203106|2744,201202|201229|202704|203484|2406,,,1610612766.0,21401112,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,freethrow,Anthony Free Throw 1 of 2 (3 PTS),[],Anthony,16,10,Made,False,False,201202.0,,foul,freethrow,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,201202|201229|202704|203484|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,freethrow,Anthony Free Throw 2 of 2 (4 PTS),[],Anthony,16,11,Made,False,False,201202.0,,freethrow,2pt missed,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,201202|201229|202704|203484|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,2pt,MISS Jefferson 9' Jump Shot,['pointsinthepaint'],Jefferson,16,11,Missed,True,False,2744.0,,freethrow,rebound,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,101107|201945|202689|203106|2744,201202|201229|202704|203484|2406,-68.0,60.0,1610612766.0,21401112,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,rebound,Anthony REBOUND (Off:1 Def:1),[],Anthony,16,11,,False,False,201202.0,,2pt missed,turnover,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,201202|201229|202704|203484|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,16,11,,False,False,202704.0,,rebound,steal,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,201202|201229|202704|203484|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,steal,Henderson STEAL (1 STL),[],Henderson,16,11,,False,False,201945.0,,turnover,foul,,201945.0,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,101107|201945|202689|203106|2744,201202|201229|202704|203484|2406,,,1610612766.0,21401112,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,foul,Caldwell-Pope S.FOUL (P2.T4),['inpenalty'],Caldwell-Pope,16,11,,False,False,203484.0,,steal,freethrow,201945.0,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,201202|201229|202704|203484|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,freethrow,Henderson Free Throw 1 of 2 (4 PTS),[],Henderson,17,11,Made,False,False,201945.0,,foul,freethrow,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,101107|201945|202689|203106|2744,201202|201229|202704|203484|2406,,,1610612766.0,21401112,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,freethrow,Henderson Free Throw 2 of 2 (5 PTS),[],Henderson,18,11,Made,False,False,201945.0,,freethrow,substitution,,,,101107|201202|201229|201945|202689|202704|203106|203484|2406|2744,101107|201945|202689|203106|2744,201202|201229|202704|203484|2406,,,1610612766.0,21401112,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,63,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,11,,False,False,203484.0,,freethrow,substitution,,,,101107|201202|201229|201945|202689|202704|203106|2406|2744,201202|201229|202704|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,substitution,SUB in: J. Meeks,[],Meeks,17,11,,False,False,201975.0,,substitution,2pt missed,,,,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,201202|201229|201975|202704|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,2pt,MISS Meeks 18' Jump Shot,[],Meeks,18,11,Missed,True,False,201975.0,,substitution,rebound,,,,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,201202|201229|201975|202704|2406,101107|201945|202689|203106|2744,-161.0,69.0,1610612765.0,21401112,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,rebound,Taylor REBOUND (Off:0 Def:1),[],Taylor,18,11,,False,False,203106.0,,2pt missed,2pt made,,,,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,101107|201945|202689|203106|2744,201202|201229|201975|202704|2406,,,1610612766.0,21401112,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,2pt,Jefferson 11' Jump Shot (5 PTS) (Walker 1 AST),[],Jefferson,20,11,Made,True,True,2744.0,202689.0,rebound,2pt made,,,,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,101107|201945|202689|203106|2744,201202|201229|201975|202704|2406,-108.0,33.0,1610612766.0,21401112,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,2pt,Jackson 1' Driving Layup (2 PTS),['pointsinthepaint'],Jackson,20,13,Made,True,False,202704.0,,2pt made,2pt missed,,,,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,201202|201229|201975|202704|2406,101107|201945|202689|203106|2744,4.0,4.0,1610612765.0,21401112,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,20,13,Missed,True,False,2744.0,,2pt made,block,,,,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,101107|201945|202689|203106|2744,201202|201229|201975|202704|2406,-21.0,12.0,1610612766.0,21401112,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,block,Anthony BLOCK (1 BLK),[],Anthony,20,13,,False,False,201202.0,,2pt missed,rebound,,,201202.0,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,201202|201229|201975|202704|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,20,13,,False,False,201975.0,,block,2pt missed,,,,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,201202|201229|201975|202704|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,2pt,MISS Jackson 2' Layup,['pointsinthepaint'],Jackson,20,13,Missed,True,False,202704.0,,rebound,block,,,,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,201202|201229|201975|202704|2406,101107|201945|202689|203106|2744,21.0,0.0,1610612765.0,21401112,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,block,Ma. Williams BLOCK (1 BLK),[],Williams,20,13,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,101107|201945|202689|203106|2744,201202|201229|201975|202704|2406,,,1610612766.0,21401112,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,20,13,,False,False,201945.0,,block,foul,,,,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,101107|201945|202689|203106|2744,201202|201229|201975|202704|2406,,,1610612766.0,21401112,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,foul,Meeks S.FOUL (P1.PN),['inpenalty'],Meeks,20,13,,False,False,201975.0,,rebound,freethrow,2744.0,,,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,201202|201229|201975|202704|2406,101107|201945|202689|203106|2744,,,1610612765.0,21401112,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,20,13,Missed,False,False,2744.0,,foul,rebound,,,,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,101107|201945|202689|203106|2744,201202|201229|201975|202704|2406,,,1610612766.0,21401112,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,rebound,TEAM offensive REBOUND,['team'],,20,13,,False,False,0.0,,freethrow,freethrow,,,,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,101107|201945|202689|203106|2744,201202|201229|201975|202704|2406,,,1610612766.0,21401112,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,freethrow,Jefferson Free Throw 2 of 2 (6 PTS),[],Jefferson,21,13,Made,False,False,2744.0,,rebound,substitution,,,,101107|201202|201229|201945|201975|202689|202704|203106|2406|2744,101107|201945|202689|203106|2744,201202|201229|201975|202704|2406,,,1610612766.0,21401112,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,substitution,SUB out: J. Taylor,[],Taylor,20,13,,False,False,203106.0,,freethrow,substitution,,,,101107|201202|201229|201945|201975|202689|202704|2406|2744,101107|201945|202689|2744,201202|201229|201975|202704|2406,,,1610612766.0,21401112,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,substitution,SUB out: R. Jackson,[],Jackson,20,13,,False,False,202704.0,,substitution,substitution,,,,101107|201202|201229|201945|201975|202689|2406|2744,201202|201229|201975|2406,101107|201945|202689|2744,,,1610612765.0,21401112,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,substitution,SUB in: P. Hairston,[],Hairston,20,13,,False,False,203798.0,,substitution,substitution,,,,101107|201202|201229|201945|201975|202689|203798|2406|2744,101107|201945|202689|203798|2744,201202|201229|201975|2406,,,1610612766.0,21401112,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,substitution,SUB in: J. Lucas III,[],Lucas III,20,13,,False,False,101249.0,,substitution,2pt missed,,,,101107|101249|201202|201229|201945|201975|202689|203798|2406|2744,101249|201202|201229|201975|2406,101107|201945|202689|203798|2744,,,1610612765.0,21401112,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,2pt,MISS Lucas III 17' Jump Shot,[],Lucas III,21,13,Missed,True,False,101249.0,,substitution,rebound,,,,101107|101249|201202|201229|201945|201975|202689|203798|2406|2744,101249|201202|201229|201975|2406,101107|201945|202689|203798|2744,97.0,138.0,1610612765.0,21401112,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,rebound,Ma. Williams REBOUND (Off:1 Def:1),[],Williams,21,13,,False,False,101107.0,,2pt missed,turnover,,,,101107|101249|201202|201229|201945|201975|202689|203798|2406|2744,101107|201945|202689|203798|2744,101249|201202|201229|201975|2406,,,1610612766.0,21401112,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,turnover,Ma. Williams Bad Pass Turnover (P1.T2),[],Williams,21,13,,False,False,101107.0,,rebound,steal,,,,101107|101249|201202|201229|201945|201975|202689|203798|2406|2744,101107|201945|202689|203798|2744,101249|201202|201229|201975|2406,,,1610612766.0,21401112,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,steal,Anthony STEAL (1 STL),[],Anthony,21,13,,False,False,201202.0,,turnover,turnover,,201202.0,,101107|101249|201202|201229|201945|201975|202689|203798|2406|2744,101249|201202|201229|201975|2406,101107|201945|202689|203798|2744,,,1610612765.0,21401112,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,turnover,Butler Bad Pass Turnover (P1.T3),[],Butler,21,13,,False,False,2406.0,,steal,steal,,,,101107|101249|201202|201229|201945|201975|202689|203798|2406|2744,101249|201202|201229|201975|2406,101107|201945|202689|203798|2744,,,1610612765.0,21401112,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,steal,Walker STEAL (1 STL),[],Walker,21,13,,False,False,202689.0,,turnover,foul,,202689.0,,101107|101249|201202|201229|201945|201975|202689|203798|2406|2744,101107|201945|202689|203798|2744,101249|201202|201229|201975|2406,,,1610612766.0,21401112,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,foul,Anthony S.FOUL (P1.PN),['inpenalty'],Anthony,21,13,,False,False,201202.0,,steal,freethrow,101107.0,,,101107|101249|201202|201229|201945|201975|202689|203798|2406|2744,101249|201202|201229|201975|2406,101107|201945|202689|203798|2744,,,1610612765.0,21401112,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,freethrow,MISS Ma. Williams Free Throw 1 of 2,[],Williams,21,13,Missed,False,False,101107.0,,foul,rebound,,,,101107|101249|201202|201229|201945|201975|202689|203798|2406|2744,101107|201945|202689|203798|2744,101249|201202|201229|201975|2406,,,1610612766.0,21401112,True
