period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,10,foul,MAGIC T.Foul (Def. 3 Sec Frye ) (C.Kirkland),[],Frye,0,0,,False,False,101112.0,,2pt made,freethrow,203081.0,,,101112|202696|202699|203081|203095|203459|203468|203486|203901|203943,101112|202696|202699|203095|203901,203081|203459|203468|203486|203943,,,1610612753.0,21500387,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,11,freethrow,Lillard Free Throw Technical (1 PTS),[],Lillard,6,5,Made,False,False,203081.0,,foul,3pt made,,,,101112|202696|202699|203081|203095|203459|203468|203486|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203095|203901,,,1610612757.0,21500387,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,13,3pt,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),[],McCollum,6,8,Made,True,True,203468.0,203081.0,freethrow,2pt missed,,,,101112|202696|202699|203081|203095|203459|203468|203486|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203095|203901,138.0,203.0,1610612757.0,21500387,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,14,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,101112|202696|202699|203081|203095|203459|203468|203486|203901|203943,101112|202696|202699|203095|203901,203081|203459|203468|203486|203943,-156.0,-6.0,1610612753.0,21500387,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,101112|202696|202699|203081|203095|203459|203468|203486|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203095|203901,,,1610612757.0,21500387,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101112|202696|202699|203081|203095|203459|203468|203486|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203095|203901,119.0,210.0,1610612757.0,21500387,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101112|202696|202699|203081|203095|203459|203468|203486|203901|203943,101112|202696|202699|203095|203901,203081|203459|203468|203486|203943,,,1610612753.0,21500387,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,2pt,Payton 1' Driving Layup (2 PTS),['pointsinthepaint'],Payton,8,8,Made,True,False,203901.0,,rebound,foul,,,,101112|202696|202699|203081|203095|203459|203468|203486|203901|203943,101112|202696|202699|203095|203901,203081|203459|203468|203486|203943,12.0,0.0,1610612753.0,21500387,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,foul,Vonleh S.FOUL (P1.T1) (C.Kirkland),[],Vonleh,0,0,,False,False,203943.0,,2pt made,freethrow,203901.0,,,101112|202696|202699|203081|203095|203459|203468|203486|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203095|203901,,,1610612757.0,21500387,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,freethrow,MISS Payton Free Throw 1 of 1,[],Payton,0,0,Missed,False,False,203901.0,,foul,rebound,,,,101112|202696|202699|203081|203095|203459|203468|203486|203901|203943,101112|202696|202699|203095|203901,203081|203459|203468|203486|203943,,,1610612753.0,21500387,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,freethrow,2pt made,,,,101112|202696|202699|203081|203095|203459|203468|203486|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203095|203901,,,1610612757.0,21500387,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,2pt,Vonleh 1' Dunk (4 PTS) (Aminu 1 AST),['pointsinthepaint'],Vonleh,8,10,Made,True,True,203943.0,202329.0,rebound,foul,,,,101112|202696|202699|203081|203095|203459|203468|203486|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203095|203901,10.0,3.0,1610612757.0,21500387,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,foul,McCollum P.FOUL (P1.T2) (T.Brown),[],McCollum,0,0,,False,False,203468.0,,2pt made,substitution,202699.0,,,101112|202696|202699|203081|203095|203459|203468|203486|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203095|203901,,,1610612757.0,21500387,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,foul,substitution,,,,101112|202696|202699|203081|203459|203468|203486|203901|203943,101112|202696|202699|203901,203081|203459|203468|203486|203943,,,1610612753.0,21500387,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,3pt missed,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,,,1610612753.0,21500387,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,substitution,rebound,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,158.0,193.0,1610612753.0,21500387,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,,,1610612753.0,21500387,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,2pt,Harris  Dunk (4 PTS) (Frye 1 AST),['pointsinthepaint'],Harris,10,10,Made,True,True,202699.0,101112.0,rebound,2pt made,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,0.0,1.0,1610612753.0,21500387,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,2pt,Lillard 2' Cutting Layup Shot (3 PTS) (McCollum 1 AST),['pointsinthepaint'],Lillard,10,12,Made,True,True,203081.0,203468.0,2pt made,2pt made,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203506|203901,-19.0,-5.0,1610612757.0,21500387,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,2pt,Vucevic 3' Hook Shot (6 PTS) (Payton 1 AST),['pointsinthepaint'],Vucevic,12,12,Made,True,True,202696.0,203901.0,2pt made,foul,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,-27.0,16.0,1610612753.0,21500387,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,foul,Vucevic S.FOUL (P1.T1) (G.Petraitis),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,203081.0,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,,,1610612753.0,21500387,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,34,freethrow,Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,12,13,Made,False,False,203081.0,,foul,freethrow,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,freethrow,Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,12,14,Made,False,False,203081.0,,freethrow,2pt made,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,2pt,Vucevic 6' Hook Shot (8 PTS) (Frye 2 AST),['pointsinthepaint'],Vucevic,14,14,Made,True,True,202696.0,101112.0,freethrow,3pt missed,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,19.0,56.0,1610612753.0,21500387,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,38,3pt,MISS Vonleh 25' 3PT Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,2pt made,rebound,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203506|203901,-132.0,214.0,1610612757.0,21500387,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt missed,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,,,1610612753.0,21500387,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,2pt,MISS Payton 1' Cutting Layup Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,6.0,4.0,1610612753.0,21500387,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,2pt,MISS McCollum 13' Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,block,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203506|203901,-61.0,116.0,1610612757.0,21500387,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,block,Payton BLOCK (1 BLK),[],Payton,0,0,,False,False,203901.0,,2pt missed,rebound,,,203901.0,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,,,1610612753.0,21500387,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,block,2pt made,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,,,1610612753.0,21500387,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,2pt,Harris  Dunk (6 PTS) (Oladipo 1 AST),['pointsinthepaint'],Harris,16,14,Made,True,True,202699.0,203506.0,rebound,turnover,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,0.0,1.0,1610612753.0,21500387,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,turnover,Plumlee Lost Ball Turnover (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,2pt made,steal,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,3pt missed,,202699.0,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,,,1610612753.0,21500387,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,steal,rebound,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,15.0,252.0,1610612753.0,21500387,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,rebound,Plumlee REBOUND (Off:0 Def:4),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt made,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,3pt,McCollum 25' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),[],McCollum,16,17,Made,True,True,203468.0,203486.0,rebound,2pt made,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203506|203901,-155.0,200.0,1610612757.0,21500387,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,49,2pt,Oladipo 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Oladipo,18,17,Made,True,False,203506.0,,3pt made,turnover,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,-2.0,43.0,1610612753.0,21500387,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,50,turnover,Lillard Out of Bounds Lost Ball Turnover (P2.T3),[],Lillard,0,0,,False,False,203081.0,,2pt made,timeout,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,203081|203459|203468|203486|203943,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901|203943,101112|202696|202699|203506|203901,203081|203459|203468|203486|203943,,,1610612753.0,21500387,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,timeout,substitution,,,,101112|202696|202699|203081|203459|203468|203486|203506|203901,203081|203459|203468|203486,101112|202696|202699|203506|203901,,,1610612757.0,21500387,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,2pt made,,,,101112|202696|202699|203081|203086|203459|203468|203486|203506|203901,203081|203086|203459|203468|203486,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,2pt,Vucevic 8' Floating Jump Shot (10 PTS) (Oladipo 2 AST),['pointsinthepaint'],Vucevic,20,17,Made,True,True,202696.0,203506.0,substitution,turnover,,,,101112|202696|202699|203081|203086|203459|203468|203486|203506|203901,101112|202696|202699|203506|203901,203081|203086|203459|203468|203486,37.0,72.0,1610612753.0,21500387,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,56,turnover,Plumlee Traveling Turnover (P2.T4),[],Plumlee,0,0,,False,False,203486.0,,2pt made,2pt missed,,,,101112|202696|202699|203081|203086|203459|203468|203486|203506|203901,203081|203086|203459|203468|203486,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,57,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,101112|202696|202699|203081|203086|203459|203468|203486|203506|203901,101112|202696|202699|203506|203901,203081|203086|203459|203468|203486,133.0,126.0,1610612753.0,21500387,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,58,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,101112|202696|202699|203081|203086|203459|203468|203486|203506|203901,101112|202696|202699|203506|203901,203081|203086|203459|203468|203486,,,1610612753.0,21500387,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,2pt,Frye 16' Jump Shot (2 PTS) (Oladipo 3 AST),[],Frye,22,17,Made,True,True,101112.0,203506.0,rebound,foul,,,,101112|202696|202699|203081|203086|203459|203468|203486|203506|203901,101112|202696|202699|203506|203901,203081|203086|203459|203468|203486,-129.0,97.0,1610612753.0,21500387,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,60,foul,Payton S.FOUL (P1.T2) (C.Kirkland),[],Payton,0,0,,False,False,203901.0,,2pt made,freethrow,203081.0,,,101112|202696|202699|203081|203086|203459|203468|203486|203506|203901,101112|202696|202699|203506|203901,203081|203086|203459|203468|203486,,,1610612753.0,21500387,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,61,freethrow,Lillard Free Throw 1 of 2 (6 PTS),[],Lillard,22,18,Made,False,False,203081.0,,foul,freethrow,,,,101112|202696|202699|203081|203086|203459|203468|203486|203506|203901,203081|203086|203459|203468|203486,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,freethrow,Lillard Free Throw 2 of 2 (7 PTS),[],Lillard,22,19,Made,False,False,203081.0,,freethrow,substitution,,,,101112|202696|202699|203081|203086|203459|203468|203486|203506|203901,203081|203086|203459|203468|203486,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,63,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,101112|202696|202699|203081|203086|203459|203486|203506|203901,203081|203086|203459|203486,101112|202696|202699|203506|203901,,,1610612757.0,21500387,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101112|202696|202699|203081|203086|203459|203486|203506|203901,203081|203086|203459|203486,101112|202696|202699|203506|203901,,,1610612757.0,21500387,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,203081|203086|203090|203459|203486,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,turnover,,,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,203081|203086|203090|203459|203486,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,turnover,Oladipo Traveling Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,substitution,3pt missed,,,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,101112|202696|202699|203506|203901,203081|203086|203090|203459|203486,,,1610612753.0,21500387,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,turnover,rebound,,,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,203081|203086|203090|203459|203486,101112|202696|202699|203506|203901,-140.0,213.0,1610612757.0,21500387,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,101112|202696|202699|203506|203901,203081|203086|203090|203459|203486,,,1610612753.0,21500387,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,2pt,MISS Vucevic 10' Fadeaway Jumper,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,2pt made,,,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,101112|202696|202699|203506|203901,203081|203086|203090|203459|203486,97.0,8.0,1610612753.0,21500387,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,2pt,Harris 2' Tip Layup Shot (8 PTS),['pointsinthepaint'],Harris,24,19,Made,True,False,202699.0,,2pt missed,rebound,,,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,101112|202696|202699|203506|203901,203081|203086|203090|203459|203486,-14.0,-11.0,1610612753.0,21500387,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,rebound,Harris REBOUND (Off:2 Def:0),[],Harris,0,0,,False,False,202699.0,,2pt made,2pt made,,,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,101112|202696|202699|203506|203901,203081|203086|203090|203459|203486,,,1610612753.0,21500387,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,73,2pt,Crabbe 14' Floating Jump Shot (2 PTS) (Lillard 3 AST),[],Crabbe,24,21,Made,True,True,203459.0,203081.0,rebound,3pt missed,,,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,203081|203086|203090|203459|203486,101112|202696|202699|203506|203901,-143.0,7.0,1610612757.0,21500387,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,75,3pt,MISS Payton 25' 3PT Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,101112|202696|202699|203506|203901,203081|203086|203090|203459|203486,189.0,169.0,1610612753.0,21500387,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,76,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,3pt missed,turnover,,,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,203081|203086|203090|203459|203486,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,77,turnover,Lillard Bad Pass Turnover (P3.T5),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,203081|203086|203090|203459|203486,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,77,steal,Harris STEAL (2 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt made,,202699.0,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,101112|202696|202699|203506|203901,203081|203086|203090|203459|203486,,,1610612753.0,21500387,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,78,2pt,Harris  Running Dunk (10 PTS),['pointsinthepaint'],Harris,26,21,Made,True,False,202699.0,,steal,timeout,,,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,101112|202696|202699|203506|203901,203081|203086|203090|203459|203486,-2.0,0.0,1610612753.0,21500387,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,79,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|202696|202699|203081|203086|203090|203459|203486|203506|203901,203081|203086|203090|203459|203486,101112|202696|202699|203506|203901,,,1610612757.0,21500387,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,81,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,timeout,substitution,,,,202696|202699|203081|203086|203090|203459|203486|203506|203901,202696|202699|203506|203901,203081|203086|203090|203459|203486,,,1610612753.0,21500387,False
