period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,2pt,MISS Durant 1' Driving Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,6.0,3.0,1610612760.0,21300756,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,rebound,Felton REBOUND (Off:0 Def:2),[],Felton,0,0,,False,False,101109.0,,2pt missed,3pt missed,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,,,1610612752.0,21300756,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,-139.0,209.0,1610612752.0,21300756,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,,,1610612760.0,21300756,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,2pt,Sefolosha 1' Driving Dunk (2 PTS) (Ibaka 1 AST),['pointsinthepaint'],Sefolosha,2,3,Made,True,True,200757.0,201586.0,rebound,foul,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,2.0,6.0,1610612760.0,21300756,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,foul,Perkins P.FOUL (P1.T1),[],Perkins,0,0,,False,False,2570.0,,2pt made,2pt missed,2546.0,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,,,1610612760.0,21300756,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,2pt,MISS Anthony 18' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,foul,block,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,-141.0,115.0,1610612752.0,21300756,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,,,1610612760.0,21300756,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,block,2pt made,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,,,1610612760.0,21300756,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,2pt,Durant 5' Jump Shot (2 PTS),['pointsinthepaint'],Durant,4,3,Made,True,False,201142.0,,rebound,foul,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,43.0,22.0,1610612760.0,21300756,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,foul,Ibaka L.B.FOUL (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,2pt made,foul,2199.0,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,,,1610612760.0,21300756,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,foul,Chandler T.FOUL (P0.T0),[],Chandler,0,0,,False,False,2199.0,,foul,freethrow,201142.0,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,,,1610612752.0,21300756,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,freethrow,MISS Durant Free Throw Technical,[],Durant,0,0,Missed,False,False,201142.0,,foul,rebound,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,,,1610612760.0,21300756,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt made,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,,,1610612752.0,21300756,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,3pt,Shumpert  3PT Jump Shot (3 PTS) (Anthony 2 AST),[],Shumpert,4,6,Made,True,True,202697.0,2546.0,rebound,foul,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,223.0,-5.0,1610612752.0,21300756,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,foul,Shumpert P.FOUL (P1.T1),[],Shumpert,0,0,,False,False,202697.0,,3pt made,2pt missed,201142.0,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,,,1610612752.0,21300756,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,2pt,MISS Durant 14' Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,foul,rebound,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,88.0,108.0,1610612760.0,21300756,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,,,1610612752.0,21300756,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,2pt,Felton 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Felton,4,8,Made,True,False,101109.0,,rebound,3pt made,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,0.0,15.0,1610612752.0,21300756,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,3pt,Jackson 25' 3PT Jump Shot (3 PTS) (Ibaka 2 AST),[],Jackson,7,8,Made,True,True,202704.0,201586.0,2pt made,3pt made,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,-112.0,219.0,1610612760.0,21300756,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,3pt,Prigioni  3PT Jump Shot (3 PTS) (Shumpert 1 AST),[],Prigioni,7,11,Made,True,True,203143.0,202697.0,3pt made,turnover,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,-228.0,1.0,1610612752.0,21300756,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,3pt made,steal,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,,,1610612760.0,21300756,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,steal,Prigioni STEAL (1 STL),[],Prigioni,0,0,,False,False,203143.0,,turnover,2pt missed,,203143.0,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,,,1610612752.0,21300756,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,2pt,MISS Chandler 1' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,steal,block,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,7.0,-2.0,1610612752.0,21300756,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,,,1610612760.0,21300756,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,block,2pt made,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,,,1610612760.0,21300756,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,2pt,Durant 1' Dunk (4 PTS),['pointsinthepaint'],Durant,9,11,Made,True,False,201142.0,,rebound,turnover,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,6.0,3.0,1610612760.0,21300756,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,turnover,Prigioni Bad Pass Turnover (P1.T2),[],Prigioni,0,0,,False,False,203143.0,,2pt made,turnover,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,,,1610612752.0,21300756,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,38,turnover,Ibaka Out of Bounds Lost Ball Turnover (P1.T3),[],Ibaka,0,0,,False,False,201586.0,,turnover,2pt missed,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,,,1610612760.0,21300756,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,39,2pt,MISS Anthony 2' Driving Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,turnover,rebound,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,-4.0,22.0,1610612752.0,21300756,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,rebound,Anthony REBOUND (Off:1 Def:0),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt made,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,,,1610612752.0,21300756,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,3pt,Shumpert  3PT Jump Shot (6 PTS) (Prigioni 1 AST),[],Shumpert,9,14,Made,True,True,202697.0,203143.0,rebound,foul,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,225.0,9.0,1610612752.0,21300756,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,foul,Anthony S.FOUL (P1.T2),[],Anthony,0,0,,False,False,2546.0,,3pt made,timeout,201142.0,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,,,1610612752.0,21300756,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,101109|202697|203143|2199|2546,200757|201142|201586|202704|2570,,,1610612752.0,21300756,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,10,14,Made,False,False,201142.0,,timeout,freethrow,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,,,1610612760.0,21300756,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,11,14,Made,False,False,201142.0,,freethrow,substitution,,,,101109|200757|201142|201586|202697|202704|203143|2199|2546|2570,200757|201142|201586|202704|2570,101109|202697|203143|2199|2546,,,1610612760.0,21300756,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,freethrow,substitution,,,,101109|200757|201142|201586|202697|202704|2199|2546|2570,101109|202697|2199|2546,200757|201142|201586|202704|2570,,,1610612752.0,21300756,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,2pt made,,,,101109|200757|201142|201586|202697|202704|2199|2546|2570|2747,101109|202697|2199|2546|2747,200757|201142|201586|202704|2570,,,1610612752.0,21300756,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,2pt,Smith 1' Driving Layup (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Smith,11,16,Made,True,True,2747.0,2199.0,substitution,2pt made,,,,101109|200757|201142|201586|202697|202704|2199|2546|2570|2747,101109|202697|2199|2546|2747,200757|201142|201586|202704|2570,13.0,1.0,1610612752.0,21300756,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,2pt,Jackson 1' Driving Layup (5 PTS),['pointsinthepaint'],Jackson,13,16,Made,True,False,202704.0,,2pt made,3pt missed,,,,101109|200757|201142|201586|202697|202704|2199|2546|2570|2747,200757|201142|201586|202704|2570,101109|202697|2199|2546|2747,-5.0,-3.0,1610612760.0,21300756,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,3pt,MISS Shumpert  3PT Fadeaway Jumper,[],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,101109|200757|201142|201586|202697|202704|2199|2546|2570|2747,101109|202697|2199|2546|2747,200757|201142|201586|202704|2570,233.0,0.0,1610612752.0,21300756,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,0,0,,False,False,2570.0,,3pt missed,3pt made,,,,101109|200757|201142|201586|202697|202704|2199|2546|2570|2747,200757|201142|201586|202704|2570,101109|202697|2199|2546|2747,,,1610612760.0,21300756,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,3pt,Durant 25' 3PT Jump Shot (9 PTS) (Jackson 1 AST),[],Durant,16,16,Made,True,True,201142.0,202704.0,rebound,3pt made,,,,101109|200757|201142|201586|202697|202704|2199|2546|2570|2747,200757|201142|201586|202704|2570,101109|202697|2199|2546|2747,179.0,178.0,1610612760.0,21300756,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,3pt,Felton 25' 3PT Jump Shot (8 PTS) (Smith 1 AST),[],Felton,16,19,Made,True,True,101109.0,2747.0,3pt made,turnover,,,,101109|200757|201142|201586|202697|202704|2199|2546|2570|2747,101109|202697|2199|2546|2747,200757|201142|201586|202704|2570,-182.0,172.0,1610612752.0,21300756,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,57,turnover,Durant Out of Bounds Lost Ball Turnover (P1.T4),[],Durant,0,0,,False,False,201142.0,,3pt made,substitution,,,,101109|200757|201142|201586|202697|202704|2199|2546|2570|2747,200757|201142|201586|202704|2570,101109|202697|2199|2546|2747,,,1610612760.0,21300756,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,turnover,substitution,,,,101109|200757|201142|201586|202704|2199|2546|2570|2747,101109|2199|2546|2747,200757|201142|201586|202704|2570,,,1610612752.0,21300756,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,101109|200757|201142|201586|202704|2199|2546|2747,200757|201142|201586|202704,101109|2199|2546|2747,,,1610612760.0,21300756,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,101109|200757|201142|201586|202704|203501|2199|2546|2747,101109|203501|2199|2546|2747,200757|201142|201586|202704,,,1610612752.0,21300756,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,turnover,,,,101109|200757|201142|201586|202704|203087|203501|2199|2546|2747,200757|201142|201586|202704|203087,101109|203501|2199|2546|2747,,,1610612760.0,21300756,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,turnover,Smith Lost Ball Turnover (P1.T3),[],Smith,0,0,,False,False,2747.0,,substitution,steal,,,,101109|200757|201142|201586|202704|203087|203501|2199|2546|2747,101109|203501|2199|2546|2747,200757|201142|201586|202704|203087,,,1610612752.0,21300756,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt made,,200757.0,,101109|200757|201142|201586|202704|203087|203501|2199|2546|2747,200757|201142|201586|202704|203087,101109|203501|2199|2546|2747,,,1610612760.0,21300756,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,2pt,Sefolosha  Dunk (4 PTS),['pointsinthepaint'],Sefolosha,18,19,Made,True,False,200757.0,,steal,turnover,,,,101109|200757|201142|201586|202704|203087|203501|2199|2546|2747,200757|201142|201586|202704|203087,101109|203501|2199|2546|2747,0.0,4.0,1610612760.0,21300756,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,62,turnover,Smith Out of Bounds Lost Ball Turnover (P2.T4),[],Smith,0,0,,False,False,2747.0,,2pt made,3pt missed,,,,101109|200757|201142|201586|202704|203087|203501|2199|2546|2747,101109|203501|2199|2546|2747,200757|201142|201586|202704|203087,,,1610612752.0,21300756,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,63,3pt,MISS Sefolosha 25' 3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,turnover,rebound,,,,101109|200757|201142|201586|202704|203087|203501|2199|2546|2747,200757|201142|201586|202704|203087,101109|203501|2199|2546|2747,-101.0,225.0,1610612760.0,21300756,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,64,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,101109|200757|201142|201586|202704|203087|203501|2199|2546|2747,101109|203501|2199|2546|2747,200757|201142|201586|202704|203087,,,1610612752.0,21300756,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,65,2pt,MISS Anthony 1' Driving Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,block,,,,101109|200757|201142|201586|202704|203087|203501|2199|2546|2747,101109|203501|2199|2546|2747,200757|201142|201586|202704|203087,6.0,-2.0,1610612752.0,21300756,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,65,block,Durant BLOCK (2 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,101109|200757|201142|201586|202704|203087|203501|2199|2546|2747,200757|201142|201586|202704|203087,101109|203501|2199|2546|2747,,,1610612760.0,21300756,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101109|200757|201142|201586|202704|203087|203501|2199|2546|2747,101109|203501|2199|2546|2747,200757|201142|201586|202704|203087,,,1610612752.0,21300756,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,rebound,substitution,,,,101109|200757|201142|201586|203087|203501|2199|2546|2747,200757|201142|201586|203087,101109|203501|2199|2546|2747,,,1610612760.0,21300756,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,substitution,SUB in: D. Fisher,[],Fisher,0,0,,False,False,965.0,,substitution,2pt made,,,,101109|200757|201142|201586|203087|203501|2199|2546|2747|965,200757|201142|201586|203087|965,101109|203501|2199|2546|2747,,,1610612760.0,21300756,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,2pt,Hardaway Jr. 1' Reverse Layup (2 PTS) (Anthony 3 AST),['pointsinthepaint'],Hardaway Jr.,18,21,Made,True,True,203501.0,2546.0,substitution,2pt made,,,,101109|200757|201142|201586|203087|203501|2199|2546|2747|965,101109|203501|2199|2546|2747,200757|201142|201586|203087|965,-11.0,0.0,1610612752.0,21300756,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,2pt,Durant 1' Driving Layup (11 PTS),['pointsinthepaint'],Durant,20,21,Made,True,False,201142.0,,2pt made,foul,,,,101109|200757|201142|201586|203087|203501|2199|2546|2747|965,200757|201142|201586|203087|965,101109|203501|2199|2546|2747,12.0,6.0,1610612760.0,21300756,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,70,foul,Sefolosha P.FOUL (P1.T3),[],Sefolosha,0,0,,False,False,200757.0,,2pt made,2pt missed,2747.0,,,101109|200757|201142|201586|203087|203501|2199|2546|2747|965,200757|201142|201586|203087|965,101109|203501|2199|2546|2747,,,1610612760.0,21300756,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,72,2pt,MISS Smith 17' Step Back Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,foul,rebound,,,,101109|200757|201142|201586|203087|203501|2199|2546|2747|965,101109|203501|2199|2546|2747,200757|201142|201586|203087|965,51.0,157.0,1610612752.0,21300756,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,101109|200757|201142|201586|203087|203501|2199|2546|2747|965,200757|201142|201586|203087|965,101109|203501|2199|2546|2747,,,1610612760.0,21300756,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,2pt,Ibaka 2' Alley Oop Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],Ibaka,22,21,Made,True,True,201586.0,201142.0,rebound,2pt made,,,,101109|200757|201142|201586|203087|203501|2199|2546|2747|965,200757|201142|201586|203087|965,101109|203501|2199|2546|2747,15.0,0.0,1610612760.0,21300756,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,75,2pt,Anthony 18' Pullup Jump Shot (2 PTS),[],Anthony,22,23,Made,True,False,2546.0,,2pt made,turnover,,,,101109|200757|201142|201586|203087|203501|2199|2546|2747|965,101109|203501|2199|2546|2747,200757|201142|201586|203087|965,-103.0,146.0,1610612752.0,21300756,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,76,turnover,Durant Bad Pass Turnover (P2.T5),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,101109|200757|201142|201586|203087|203501|2199|2546|2747|965,200757|201142|201586|203087|965,101109|203501|2199|2546|2747,,,1610612760.0,21300756,True
