period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M54.00S,07:54,Q1 07:54,43.9,27,turnover,Evans Bad Pass Turnover (P1.T2),[],Evans,0,0,,False,False,201936.0,,2pt made,substitution,,,,1495|201158|201582|201627|201880|201936|202337|202695|2225|2564,201582|201627|201880|201936|202337,1495|201158|202695|2225|2564,,,1610612740.0,21301092,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,1495|201158|201582|201627|201880|201936|202337|2225|2564,1495|201158|2225|2564,201582|201627|201880|201936|202337,,,1610612759.0,21301092,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,1495|201158|201627|201880|201936|202337|2225|2564,201627|201880|201936|202337,1495|201158|2225|2564,,,1610612740.0,21301092,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201158|201627|201880|201936|202337|2225|2564,1495|1938|201158|2225|2564,201627|201880|201936|202337,,,1610612759.0,21301092,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,substitution,SUB in: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,2pt missed,,,,1495|1938|201158|201627|201880|201936|202337|2225|2564,201627|201880|201936|202337,1495|1938|201158|2225|2564,,,1610612740.0,21301092,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,substitution,rebound,,,,1495|1938|201158|201627|201880|201936|202337|2225|2564,1495|1938|201158|2225|2564,201627|201880|201936|202337,0.0,187.0,1610612759.0,21301092,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,32,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,0,0,,False,False,202337.0,,2pt missed,2pt missed,,,,1495|1938|201158|201627|201880|201936|202337|2225|2564,201627|201880|201936|202337,1495|1938|201158|2225|2564,,,1610612740.0,21301092,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,2pt,MISS Babbitt 8' Pullup Jump Shot,['pointsinthepaint'],Babbitt,0,0,Missed,True,False,202337.0,,rebound,rebound,,,,1495|1938|201158|201627|201880|201936|202337|2225|2564,201627|201880|201936|202337,1495|1938|201158|2225|2564,-59.0,58.0,1610612740.0,21301092,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,turnover,,,,1495|1938|201158|201627|201880|201936|202337|2225|2564,1495|1938|201158|2225|2564,201627|201880|201936|202337,,,1610612759.0,21301092,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,2pt missed,,,,1495|1938|201158|201627|201880|201936|202337|2225|2564,1495|1938|201158|2225|2564,201627|201880|201936|202337,,,1610612759.0,21301092,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,2pt,MISS Evans 22' Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,turnover,rebound,,,,1495|1938|201158|201627|201880|201936|202337|2225|2564,201627|201880|201936|202337,1495|1938|201158|2225|2564,94.0,203.0,1610612740.0,21301092,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1495|1938|201158|201627|201880|201936|202337|2225|2564,1495|1938|201158|2225|2564,201627|201880|201936|202337,,,1610612759.0,21301092,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,substitution,SUB out: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,rebound,substitution,,,,1495|1938|201158|201880|201936|202337|2225|2564,201880|201936|202337,1495|1938|201158|2225|2564,,,1610612740.0,21301092,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt missed,,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,201880|201936|202337|203085,1495|1938|201158|2225|2564,,,1610612740.0,21301092,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,2pt,MISS Diaw 19' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,substitution,rebound,,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,1495|1938|201158|2225|2564,201880|201936|202337|203085,72.0,175.0,1610612759.0,21301092,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,40,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,201880|201936|202337|203085,1495|1938|201158|2225|2564,,,1610612740.0,21301092,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,foul,Stiemsma OFF.Foul (P1),[],Stiemsma,0,0,,False,False,201880.0,,rebound,turnover,201158.0,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,201880|201936|202337|203085,1495|1938|201158|2225|2564,,,1610612740.0,21301092,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,42,turnover,Stiemsma Foul Turnover (P1.T3),[],Stiemsma,0,0,,False,False,201880.0,,foul,timeout,,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,201880|201936|202337|203085,1495|1938|201158|2225|2564,,,1610612740.0,21301092,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,3pt made,,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,1495|1938|201158|2225|2564,201880|201936|202337|203085,,,1610612759.0,21301092,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,3pt,Belinelli 25' 3PT Jump Shot (5 PTS) (Duncan 2 AST),[],Belinelli,16,4,Made,True,True,201158.0,1495.0,timeout,2pt made,,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,1495|1938|201158|2225|2564,201880|201936|202337|203085,-141.0,203.0,1610612759.0,21301092,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,2pt,Rivers 4' Jump Shot (2 PTS),['pointsinthepaint'],Rivers,16,6,Made,True,False,203085.0,,3pt made,foul,,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,201880|201936|202337|203085,1495|1938|201158|2225|2564,17.0,36.0,1610612740.0,21301092,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,foul,Diaw OFF.Foul (P1),[],Diaw,0,0,,False,False,2564.0,,2pt made,turnover,201936.0,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,1495|1938|201158|2225|2564,201880|201936|202337|203085,,,1610612759.0,21301092,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,turnover,Diaw Foul Turnover (P1.T2),[],Diaw,0,0,,False,False,2564.0,,foul,2pt missed,,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,1495|1938|201158|2225|2564,201880|201936|202337|203085,,,1610612759.0,21301092,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,49,2pt,MISS Evans 6' Running Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,turnover,rebound,,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,201880|201936|202337|203085,1495|1938|201158|2225|2564,47.0,39.0,1610612740.0,21301092,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,50,rebound,Diaw REBOUND (Off:0 Def:2),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,1495|1938|201158|2225|2564,201880|201936|202337|203085,,,1610612759.0,21301092,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,2pt,Ginobili 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ginobili,18,6,Made,True,False,1938.0,,rebound,turnover,,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,1495|1938|201158|2225|2564,201880|201936|202337|203085,-7.0,7.0,1610612759.0,21301092,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,52,turnover,Rivers Bad Pass Turnover (P1.T4),[],Rivers,0,0,,False,False,203085.0,,2pt made,steal,,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,201880|201936|202337|203085,1495|1938|201158|2225|2564,,,1610612740.0,21301092,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,52,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,3pt made,,1938.0,,1495|1938|201158|201880|201936|202337|203085|2225|2564,1495|1938|201158|2225|2564,201880|201936|202337|203085,,,1610612759.0,21301092,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,53,3pt,Belinelli 25' 3PT Jump Shot (8 PTS) (Ginobili 1 AST),[],Belinelli,21,6,Made,True,True,201158.0,1938.0,steal,timeout,,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,1495|1938|201158|2225|2564,201880|201936|202337|203085,-76.0,233.0,1610612759.0,21301092,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,54,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1495|1938|201158|201880|201936|202337|203085|2225|2564,201880|201936|202337|203085,1495|1938|201158|2225|2564,,,1610612740.0,21301092,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,56,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,1938|201158|201880|201936|202337|203085|2225|2564,1938|201158|2225|2564,201880|201936|202337|203085,,,1610612759.0,21301092,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,57,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,1938|201158|201880|202337|203085|2225|2564,201880|202337|203085,1938|201158|2225|2564,,,1610612740.0,21301092,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,substitution,SUB out: G. Stiemsma,[],Stiemsma,0,0,,False,False,201880.0,,substitution,substitution,,,,1938|201158|202337|203085|2225|2564,202337|203085,1938|201158|2225|2564,,,1610612740.0,21301092,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,1938|201158|201965|202337|203085|2225|2564,1938|201158|201965|2225|2564,202337|203085,,,1610612759.0,21301092,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,60,substitution,SUB in: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,1938|201158|201965|202337|203085|203148|2225|2564,202337|203085|203148,1938|201158|201965|2225|2564,,,1610612740.0,21301092,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,2pt missed,,,,1938|201158|201582|201965|202337|203085|203148|2225|2564,201582|202337|203085|203148,1938|201158|201965|2225|2564,,,1610612740.0,21301092,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,59,2pt,MISS Ajinca 7' Turnaround Bank Shot,['pointsinthepaint'],Ajinca,0,0,Missed,True,False,201582.0,,substitution,rebound,,,,1938|201158|201582|201965|202337|203085|203148|2225|2564,201582|202337|203085|203148,1938|201158|201965|2225|2564,-71.0,1.0,1610612740.0,21301092,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,60,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,2pt made,,,,1938|201158|201582|201965|202337|203085|203148|2225|2564,1938|201158|201965|2225|2564,201582|202337|203085|203148,,,1610612759.0,21301092,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,61,2pt,Ginobili 1' Driving Finger Roll Layup (4 PTS) (Parker 1 AST),['pointsinthepaint'],Ginobili,23,6,Made,True,True,1938.0,2225.0,rebound,2pt made,,,,1938|201158|201582|201965|202337|203085|203148|2225|2564,1938|201158|201965|2225|2564,201582|202337|203085|203148,0.0,11.0,1610612759.0,21301092,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,62,2pt,Rivers 1' Layup (4 PTS),['pointsinthepaint'],Rivers,23,8,Made,True,False,203085.0,,2pt made,foul,,,,1938|201158|201582|201965|202337|203085|203148|2225|2564,201582|202337|203085|203148,1938|201158|201965|2225|2564,-11.0,3.0,1610612740.0,21301092,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,63,foul,Rivers P.FOUL (P1.T2),[],Rivers,0,0,,False,False,203085.0,,2pt made,substitution,2225.0,,,1938|201158|201582|201965|202337|203085|203148|2225|2564,201582|202337|203085|203148,1938|201158|201965|2225|2564,,,1610612740.0,21301092,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,64,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,foul,substitution,,,,1938|201158|201582|201965|202337|203085|203148|2225,1938|201158|201965|2225,201582|202337|203085|203148,,,1610612759.0,21301092,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,65,substitution,SUB in: A. Daye,[],Daye,0,0,,False,False,201948.0,,substitution,2pt missed,,,,1938|201158|201582|201948|201965|202337|203085|203148|2225,1938|201158|201948|201965|2225,201582|202337|203085|203148,,,1610612759.0,21301092,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,65,2pt,MISS Parker 8' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,substitution,rebound,,,,1938|201158|201582|201948|201965|202337|203085|203148|2225,1938|201158|201948|201965|2225,201582|202337|203085|203148,-48.0,58.0,1610612759.0,21301092,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1938|201158|201582|201948|201965|202337|203085|203148|2225,201582|202337|203085|203148,1938|201158|201948|201965|2225,,,1610612740.0,21301092,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,67,2pt,Rivers 9' Running Jump Shot (6 PTS),[],Rivers,23,10,Made,True,False,203085.0,,rebound,2pt missed,,,,1938|201158|201582|201948|201965|202337|203085|203148|2225,201582|202337|203085|203148,1938|201158|201948|201965|2225,84.0,39.0,1610612740.0,21301092,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,68,2pt,MISS Parker 4' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1938|201158|201582|201948|201965|202337|203085|203148|2225,1938|201158|201948|201965|2225,201582|202337|203085|203148,36.0,26.0,1610612759.0,21301092,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,69,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt missed,,,,1938|201158|201582|201948|201965|202337|203085|203148|2225,201582|202337|203085|203148,1938|201158|201948|201965|2225,,,1610612740.0,21301092,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,70,2pt,MISS Rivers 4' Running Bank Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,1938|201158|201582|201948|201965|202337|203085|203148|2225,201582|202337|203085|203148,1938|201158|201948|201965|2225,-38.0,23.0,1610612740.0,21301092,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,71,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,1938|201158|201582|201948|201965|202337|203085|203148|2225,1938|201158|201948|201965|2225,201582|202337|203085|203148,,,1610612759.0,21301092,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,72,2pt,MISS Ayres 1' Layup,['pointsinthepaint'],Ayres,0,0,Missed,True,False,201965.0,,rebound,block,,,,1938|201158|201582|201948|201965|202337|203085|203148|2225,1938|201158|201948|201965|2225,201582|202337|203085|203148,9.0,4.0,1610612759.0,21301092,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,72,block,Babbitt BLOCK (1 BLK),[],Babbitt,0,0,,False,False,202337.0,,2pt missed,2pt made,,,202337.0,1938|201158|201582|201948|201965|202337|203085|203148|2225,201582|202337|203085|203148,1938|201158|201948|201965|2225,,,1610612740.0,21301092,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,73,2pt,Ayres 2' Layup (2 PTS),['pointsinthepaint'],Ayres,25,10,Made,True,False,201965.0,,block,rebound,,,,1938|201158|201582|201948|201965|202337|203085|203148|2225,1938|201158|201948|201965|2225,201582|202337|203085|203148,-21.0,0.0,1610612759.0,21301092,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,74,rebound,Ayres REBOUND (Off:1 Def:0),[],Ayres,0,0,,False,False,201965.0,,2pt made,2pt made,,,,1938|201158|201582|201948|201965|202337|203085|203148|2225,1938|201158|201948|201965|2225,201582|202337|203085|203148,,,1610612759.0,21301092,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,75,2pt,Roberts 18' Jump Shot (2 PTS),[],Roberts,25,12,Made,True,False,203148.0,,rebound,foul,,,,1938|201158|201582|201948|201965|202337|203085|203148|2225,201582|202337|203085|203148,1938|201158|201948|201965|2225,-164.0,85.0,1610612740.0,21301092,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,76,foul,Ayres OFF.Foul (P1),[],Ayres,0,0,,False,False,201965.0,,2pt made,turnover,203085.0,,,1938|201158|201582|201948|201965|202337|203085|203148|2225,1938|201158|201948|201965|2225,201582|202337|203085|203148,,,1610612759.0,21301092,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,77,turnover,Ayres Foul Turnover (P1.T3),[],Ayres,0,0,,False,False,201965.0,,foul,substitution,,,,1938|201158|201582|201948|201965|202337|203085|203148|2225,1938|201158|201948|201965|2225,201582|202337|203085|203148,,,1610612759.0,21301092,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,78,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,turnover,substitution,,,,1938|201158|201582|201948|201965|202337|203085|203148,1938|201158|201948|201965,201582|202337|203085|203148,,,1610612759.0,21301092,False
