period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,3pt,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),[],Hardaway Jr.,5,0,Made,True,False,203501.0,,rebound,2pt made,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,-143.0,208.0,1610612752.0,21800330,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,2pt,Brogdon 1' Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Brogdon,5,2,Made,True,True,1627763.0,203114.0,3pt made,2pt made,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,-6.0,2.0,1610612749.0,21800330,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,2pt,Kanter 1' Reverse Layup (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Freedom,7,2,Made,True,True,202683.0,1626144.0,2pt made,2pt missed,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,11.0,5.0,1610612752.0,21800330,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,MISS Middleton 14' Floating Jump Shot,['pointsinthepaint'],Middleton,7,2,Missed,True,False,203114.0,,2pt made,rebound,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,25.0,133.0,1610612749.0,21800330,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,7,2,,False,False,203943.0,,2pt missed,turnover,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800330,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,turnover,Hezonja Bad Pass Turnover (P1.T1),[],Hezonja,7,2,,False,False,1626209.0,,rebound,steal,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800330,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,steal,Lopez STEAL (1 STL),[],Lopez,7,2,,False,False,201572.0,,turnover,3pt made,,201572.0,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,,,1610612749.0,21800330,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,3pt,Lopez 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),[],Lopez,7,5,Made,True,True,201572.0,1627763.0,steal,3pt missed,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,-176.0,181.0,1610612749.0,21800330,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,3pt,MISS Mudiay 29' 3PT Jump Shot,[],Mudiay,7,5,Missed,True,False,1626144.0,,3pt made,rebound,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,125.0,264.0,1610612752.0,21800330,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,7,5,,False,False,202339.0,,3pt missed,3pt made,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,,,1610612749.0,21800330,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,3pt,Middleton 28' 3PT Jump Shot (3 PTS),[],Middleton,7,8,Made,True,False,203114.0,,rebound,2pt missed,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,-34.0,275.0,1610612749.0,21800330,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,2pt,MISS Hardaway Jr. 1' Driving Finger Roll Layup,['pointsinthepaint'],Hardaway Jr.,7,8,Missed,True,False,203501.0,,3pt made,block,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,-4.0,10.0,1610612752.0,21800330,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,block,Lopez BLOCK (1 BLK),[],Lopez,7,8,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,,,1610612749.0,21800330,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,7,8,,False,False,203507.0,,block,3pt missed,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,,,1610612749.0,21800330,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,7,8,Missed,True,False,203114.0,,rebound,rebound,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,-172.0,188.0,1610612749.0,21800330,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,7,8,,False,False,202683.0,,3pt missed,2pt missed,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800330,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,2pt,MISS Hardaway Jr. 1' Driving Finger Roll Layup,['pointsinthepaint'],Hardaway Jr.,7,8,Missed,True,False,203501.0,,rebound,rebound,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,11.0,9.0,1610612752.0,21800330,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,7,8,,False,False,203507.0,,2pt missed,2pt missed,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,,,1610612749.0,21800330,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,2pt,MISS Middleton 6' Running Layup,['pointsinthepaint'],Middleton,7,8,Missed,True,False,203114.0,,rebound,rebound,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,-50.0,36.0,1610612749.0,21800330,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,7,8,,False,False,202683.0,,2pt missed,3pt made,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800330,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,3pt,Vonleh 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),[],Vonleh,10,8,Made,True,True,203943.0,203501.0,rebound,2pt missed,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,-124.0,218.0,1610612752.0,21800330,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,2pt,MISS Brogdon Driving Floating Bank Jump Shot,['pointsinthepaint'],Brogdon,10,8,Missed,True,False,1627763.0,,3pt made,rebound,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,-2.0,-3.0,1610612749.0,21800330,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,10,8,,False,False,201572.0,,2pt missed,2pt made,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,,,1610612749.0,21800330,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,2pt,Lopez 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Lopez,10,10,Made,True,False,201572.0,,rebound,2pt made,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,0.0,-6.0,1610612749.0,21800330,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,2pt,Kanter 2' Layup (4 PTS),['pointsinthepaint'],Freedom,12,10,Made,True,False,202683.0,,2pt made,turnover,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,11.0,16.0,1610612752.0,21800330,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,12,10,,False,False,202339.0,,2pt made,steal,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,,,1610612749.0,21800330,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,steal,Hezonja STEAL (1 STL),[],Hezonja,12,10,,False,False,1626209.0,,turnover,2pt made,,1626209.0,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800330,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,2pt,Hezonja 1' Driving Dunk (2 PTS),['pointsinthepaint'],Hezonja,14,10,Made,True,False,1626209.0,,steal,2pt missed,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,8.0,-1.0,1610612752.0,21800330,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,2pt,MISS Antetokounmpo 21' Jump Shot,[],Antetokounmpo,14,10,Missed,True,False,203507.0,,2pt made,rebound,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,-111.0,178.0,1610612749.0,21800330,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,14,10,,False,False,203501.0,,2pt missed,3pt made,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,,,1610612752.0,21800330,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,3pt,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS),[],Hardaway Jr.,17,10,Made,True,False,203501.0,,rebound,timeout,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1627763|201572|202339|203114|203507,150.0,203.0,1610612752.0,21800330,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,17,10,,False,False,0.0,,3pt made,substitution,,,,1626144|1626209|1627763|201572|202339|202683|203114|203501|203507|203943,1627763|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,,,1610612749.0,21800330,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,substitution,SUB out: M. Brogdon,[],Brogdon,17,10,,False,False,1627763.0,,timeout,substitution,,,,1626144|1626209|201572|202339|202683|203114|203501|203507|203943,201572|202339|203114|203507,1626144|1626209|202683|203501|203943,,,1610612749.0,21800330,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,substitution,SUB in: P. Connaughton,[],Connaughton,17,10,,False,False,1626192.0,,substitution,2pt made,,,,1626144|1626192|1626209|201572|202339|202683|203114|203501|203507|203943,1626192|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,,,1610612749.0,21800330,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,2pt,Bledsoe 2' Driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,17,12,Made,True,False,202339.0,,substitution,2pt missed,,,,1626144|1626192|1626209|201572|202339|202683|203114|203501|203507|203943,1626192|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,-3.0,15.0,1610612749.0,21800330,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,2pt,MISS Hardaway Jr. 12' Pullup Jump Shot,['pointsinthepaint'],Hardaway Jr.,17,12,Missed,True,False,203501.0,,2pt made,rebound,,,,1626144|1626192|1626209|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1626192|201572|202339|203114|203507,-55.0,111.0,1610612752.0,21800330,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,17,12,,False,False,203507.0,,2pt missed,3pt made,,,,1626144|1626192|1626209|201572|202339|202683|203114|203501|203507|203943,1626192|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,,,1610612749.0,21800330,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,3pt,Middleton 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),[],Middleton,17,15,Made,True,True,203114.0,203507.0,rebound,turnover,,,,1626144|1626192|1626209|201572|202339|202683|203114|203501|203507|203943,1626192|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,-158.0,200.0,1610612749.0,21800330,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,turnover,Mudiay Bad Pass Turnover (P1.T2),[],Mudiay,17,15,,False,False,1626144.0,,3pt made,steal,,,,1626144|1626192|1626209|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1626192|201572|202339|203114|203507,,,1610612752.0,21800330,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,17,15,,False,False,203507.0,,turnover,2pt made,,203507.0,,1626144|1626192|1626209|201572|202339|202683|203114|203501|203507|203943,1626192|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,,,1610612749.0,21800330,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,2pt,Antetokounmpo 1' Driving Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,17,17,Made,True,False,203507.0,,steal,timeout,,,,1626144|1626192|1626209|201572|202339|202683|203114|203501|203507|203943,1626192|201572|202339|203114|203507,1626144|1626209|202683|203501|203943,-3.0,8.0,1610612749.0,21800330,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,17,17,,False,False,0.0,,2pt made,substitution,,,,1626144|1626192|1626209|201572|202339|202683|203114|203501|203507|203943,1626144|1626209|202683|203501|203943,1626192|201572|202339|203114|203507,,,1610612752.0,21800330,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,substitution,SUB out: E. Mudiay,[],Mudiay,17,17,,False,False,1626144.0,,timeout,substitution,,,,1626192|1626209|201572|202339|202683|203114|203501|203507|203943,1626209|202683|203501|203943,1626192|201572|202339|203114|203507,,,1610612752.0,21800330,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,17,,False,False,203507.0,,substitution,substitution,,,,1626192|1626209|201572|202339|202683|203114|203501|203943,1626192|201572|202339|203114,1626209|202683|203501|203943,,,1610612749.0,21800330,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,substitution,SUB in: T. Burke,[],Burke,17,17,,False,False,203504.0,,substitution,substitution,,,,1626192|1626209|201572|202339|202683|203114|203501|203504|203943,1626209|202683|203501|203504|203943,1626192|201572|202339|203114,,,1610612752.0,21800330,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,substitution,SUB in: T. Maker,[],Maker,17,17,,False,False,1627748.0,,substitution,2pt missed,,,,1626192|1626209|1627748|201572|202339|202683|203114|203501|203504|203943,1626192|1627748|201572|202339|203114,1626209|202683|203501|203504|203943,,,1610612749.0,21800330,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,2pt,MISS Hezonja 1' Reverse Layup,['pointsinthepaint'],Hezonja,17,17,Missed,True,False,1626209.0,,substitution,rebound,,,,1626192|1626209|1627748|201572|202339|202683|203114|203501|203504|203943,1626209|202683|203501|203504|203943,1626192|1627748|201572|202339|203114,-6.0,10.0,1610612752.0,21800330,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,17,17,,False,False,203114.0,,2pt missed,foul,,,,1626192|1626209|1627748|201572|202339|202683|203114|203501|203504|203943,1626192|1627748|201572|202339|203114,1626209|202683|203501|203504|203943,,,1610612749.0,21800330,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,foul,Hezonja S.FOUL (P1.T1) (M.Boland),[],Hezonja,17,17,,False,False,1626209.0,,rebound,freethrow,203114.0,,,1626192|1626209|1627748|201572|202339|202683|203114|203501|203504|203943,1626209|202683|203501|203504|203943,1626192|1627748|201572|202339|203114,,,1610612752.0,21800330,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,freethrow,MISS Middleton Free Throw 1 of 2,[],Middleton,17,17,Missed,False,False,203114.0,,foul,rebound,,,,1626192|1626209|1627748|201572|202339|202683|203114|203501|203504|203943,1626192|1627748|201572|202339|203114,1626209|202683|203501|203504|203943,,,1610612749.0,21800330,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0.0,,freethrow,freethrow,,,,1626192|1626209|1627748|201572|202339|202683|203114|203501|203504|203943,1626192|1627748|201572|202339|203114,1626209|202683|203501|203504|203943,,,1610612749.0,21800330,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,freethrow,Middleton Free Throw 2 of 2 (7 PTS),['2ndchance'],Middleton,17,18,Made,False,False,203114.0,,rebound,substitution,,,,1626192|1626209|1627748|201572|202339|202683|203114|203501|203504|203943,1626192|1627748|201572|202339|203114,1626209|202683|203501|203504|203943,,,1610612749.0,21800330,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,substitution,SUB out: M. Hezonja,[],Hezonja,17,17,,False,False,1626209.0,,freethrow,substitution,,,,1626192|1627748|201572|202339|202683|203114|203501|203504|203943,202683|203501|203504|203943,1626192|1627748|201572|202339|203114,,,1610612752.0,21800330,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,substitution,SUB in: K. Knox II,[],Knox II,17,17,,False,False,1628995.0,,substitution,foul,,,,1626192|1627748|1628995|201572|202339|202683|203114|203501|203504|203943,1628995|202683|203501|203504|203943,1626192|1627748|201572|202339|203114,,,1610612752.0,21800330,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,foul,Connaughton P.FOUL (P1.T1) (J.Phillips),[],Connaughton,17,18,,False,False,1626192.0,,substitution,2pt missed,203504.0,,,1626192|1627748|1628995|201572|202339|202683|203114|203501|203504|203943,1626192|1627748|201572|202339|203114,1628995|202683|203501|203504|203943,,,1610612749.0,21800330,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,2pt,MISS Burke 1' Driving Finger Roll Layup,['pointsinthepaint'],Burke,17,18,Missed,True,False,203504.0,,foul,rebound,,,,1626192|1627748|1628995|201572|202339|202683|203114|203501|203504|203943,1628995|202683|203501|203504|203943,1626192|1627748|201572|202339|203114,-5.0,5.0,1610612752.0,21800330,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,17,18,,False,False,202683.0,,2pt missed,2pt missed,,,,1626192|1627748|1628995|201572|202339|202683|203114|203501|203504|203943,1628995|202683|203501|203504|203943,1626192|1627748|201572|202339|203114,,,1610612752.0,21800330,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,2pt,MISS Kanter 1' Tip Layup Shot,['pointsinthepaint'],Freedom,17,18,Missed,True,False,202683.0,,rebound,rebound,,,,1626192|1627748|1628995|201572|202339|202683|203114|203501|203504|203943,1628995|202683|203501|203504|203943,1626192|1627748|201572|202339|203114,0.0,-6.0,1610612752.0,21800330,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,17,18,,False,False,203114.0,,2pt missed,foul,,,,1626192|1627748|1628995|201572|202339|202683|203114|203501|203504|203943,1626192|1627748|201572|202339|203114,1628995|202683|203501|203504|203943,,,1610612749.0,21800330,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,foul,Hardaway Jr. S.FOUL (P1.T2) (J.Phillips),[],Hardaway Jr.,17,18,,False,False,203501.0,,rebound,timeout,202339.0,,,1626192|1627748|1628995|201572|202339|202683|203114|203501|203504|203943,1628995|202683|203501|203504|203943,1626192|1627748|201572|202339|203114,,,1610612752.0,21800330,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,17,18,,False,False,0.0,,foul,freethrow,,,,1626192|1627748|1628995|201572|202339|202683|203114|203501|203504|203943,1628995|202683|203501|203504|203943,1626192|1627748|201572|202339|203114,,,1610612752.0,21800330,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,17,19,Made,False,False,202339.0,,timeout,freethrow,,,,1626192|1627748|1628995|201572|202339|202683|203114|203501|203504|203943,1626192|1627748|201572|202339|203114,1628995|202683|203501|203504|203943,,,1610612749.0,21800330,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,freethrow,Bledsoe Free Throw 2 of 2 (4 PTS),[],Bledsoe,17,20,Made,False,False,202339.0,,freethrow,substitution,,,,1626192|1627748|1628995|201572|202339|202683|203114|203501|203504|203943,1626192|1627748|201572|202339|203114,1628995|202683|203501|203504|203943,,,1610612749.0,21800330,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,substitution,SUB out: T. Burke,[],Burke,17,18,,False,False,203504.0,,freethrow,substitution,,,,1626192|1627748|1628995|201572|202339|202683|203114|203501|203943,1628995|202683|203501|203943,1626192|1627748|201572|202339|203114,,,1610612752.0,21800330,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,91,substitution,SUB in: A. Trier,[],Trier,17,18,,False,False,1629019.0,,substitution,3pt missed,,,,1626192|1627748|1628995|1629019|201572|202339|202683|203114|203501|203943,1628995|1629019|202683|203501|203943,1626192|1627748|201572|202339|203114,,,1610612752.0,21800330,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,93,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,17,20,Missed,True,False,203501.0,,substitution,rebound,,,,1626192|1627748|1628995|1629019|201572|202339|202683|203114|203501|203943,1628995|1629019|202683|203501|203943,1626192|1627748|201572|202339|203114,29.0,248.0,1610612752.0,21800330,True
