period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,2pt,MISS Williams 20' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,foul,rebound,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,-123.0,157.0,1610612762.0,21300948,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt missed,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,,,1610612737.0,21300948,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,3pt,MISS Antic 25' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,61.0,247.0,1610612737.0,21300948,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,,,1610612762.0,21300948,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,2pt,MISS Favors 4' Jump Hook Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,-23.0,28.0,1610612762.0,21300948,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,,,1610612737.0,21300948,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,turnover,Millsap Traveling Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,2pt made,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,,,1610612737.0,21300948,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,2pt,Williams 5' Running Jump Shot (2 PTS),['pointsinthepaint'],Williams,2,4,Made,True,False,101107.0,,turnover,2pt missed,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,7.0,47.0,1610612762.0,21300948,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,2pt,MISS Korver 23' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,2pt made,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,13.0,227.0,1610612737.0,21300948,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,2pt,Millsap  Putback Dunk (4 PTS),['pointsinthepaint'],Millsap,2,6,Made,True,False,200794.0,,2pt missed,rebound,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,4.0,0.0,1610612737.0,21300948,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt made,turnover,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,,,1610612737.0,21300948,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,turnover,Favors Lost Ball Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,rebound,steal,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,,,1610612762.0,21300948,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt missed,,201960.0,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,,,1610612737.0,21300948,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,2pt,MISS Millsap 17' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,steal,rebound,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,162.0,42.0,1610612737.0,21300948,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt made,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,,,1610612762.0,21300948,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,25,3pt,Jefferson  3PT Jump Shot (3 PTS) (Burke 1 AST),[],Jefferson,5,6,Made,True,True,2210.0,203504.0,rebound,3pt missed,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,-224.0,31.0,1610612762.0,21300948,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,3pt,MISS Antic 25' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,3pt made,rebound,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,157.0,194.0,1610612737.0,21300948,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt made,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,,,1610612762.0,21300948,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,3pt,Jefferson 24' 3PT Jump Shot (6 PTS),[],Jefferson,8,6,Made,True,False,2210.0,,rebound,3pt made,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,86.0,228.0,1610612762.0,21300948,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,3pt,Korver 25' 3PT Jump Shot (5 PTS) (Carroll 2 AST),[],Korver,8,9,Made,True,True,2594.0,201960.0,3pt made,2pt missed,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,97.0,228.0,1610612737.0,21300948,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,30,2pt,MISS Hayward 3' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,3pt made,block,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,23.0,25.0,1610612762.0,21300948,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,30,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,,,1610612737.0,21300948,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,,,1610612762.0,21300948,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,32,2pt,MISS Hayward 20' Jump Shot,['2ndchance'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,111.0,172.0,1610612762.0,21300948,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,foul,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,,,1610612737.0,21300948,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,foul,Jefferson P.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,rebound,2pt missed,200794.0,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,,,1610612762.0,21300948,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,2pt,MISS Millsap 4' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,foul,rebound,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,-23.0,34.0,1610612737.0,21300948,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,turnover,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,,,1610612762.0,21300948,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,turnover,Hayward Bad Pass Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,rebound,2pt made,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,,,1610612762.0,21300948,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,2pt,Korver 22' Jump Shot (7 PTS) (Teague 1 AST),[],Korver,8,11,Made,True,True,2594.0,201952.0,turnover,2pt made,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,-212.0,66.0,1610612737.0,21300948,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,39,2pt,Williams 19' Jump Shot (4 PTS) (Jefferson 1 AST),[],Williams,10,11,Made,True,True,101107.0,2210.0,2pt made,foul,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,-76.0,172.0,1610612762.0,21300948,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,40,foul,Favors S.FOUL (P1.T2),[],Favors,0,0,,False,False,202324.0,,2pt made,freethrow,203544.0,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,101107|202324|202330|203504|2210,200794|201952|201960|203544|2594,,,1610612762.0,21300948,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,freethrow,Antic Free Throw 1 of 2 (1 PTS),[],Antic,10,12,Made,False,False,203544.0,,foul,freethrow,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,,,1610612737.0,21300948,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,freethrow,Antic Free Throw 2 of 2 (2 PTS),[],Antic,10,13,Made,False,False,203544.0,,freethrow,substitution,,,,101107|200794|201952|201960|202324|202330|203504|203544|2210|2594,200794|201952|201960|203544|2594,101107|202324|202330|203504|2210,,,1610612737.0,21300948,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,substitution,SUB: Kanter FOR Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,200794|201952|201960|202324|202330|202683|203504|203544|2210|2594,202324|202330|202683|203504|2210,200794|201952|201960|203544|2594,,,1610612762.0,21300948,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,201952|201960|202324|202330|202683|203504|203544|2210|2594,201952|201960|203544|2594,202324|202330|202683|203504|2210,,,1610612737.0,21300948,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,2pt missed,,,,1882|201952|201960|202324|202330|202683|203504|203544|2210|2594,1882|201952|201960|203544|2594,202324|202330|202683|203504|2210,,,1610612737.0,21300948,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,2pt,MISS Favors 5' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,substitution,block,,,,1882|201952|201960|202324|202330|202683|203504|203544|2210|2594,202324|202330|202683|203504|2210,1882|201952|201960|203544|2594,-48.0,26.0,1610612762.0,21300948,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,block,Antic BLOCK (1 BLK),[],Antic,0,0,,False,False,203544.0,,2pt missed,rebound,,,203544.0,1882|201952|201960|202324|202330|202683|203504|203544|2210|2594,1882|201952|201960|203544|2594,202324|202330|202683|203504|2210,,,1610612737.0,21300948,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,block,2pt made,,,,1882|201952|201960|202324|202330|202683|203504|203544|2210|2594,202324|202330|202683|203504|2210,1882|201952|201960|203544|2594,,,1610612762.0,21300948,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,2pt,Favors 2' Jump Shot (2 PTS),['pointsinthepaint'],Favors,12,13,Made,True,False,202324.0,,rebound,2pt made,,,,1882|201952|201960|202324|202330|202683|203504|203544|2210|2594,202324|202330|202683|203504|2210,1882|201952|201960|203544|2594,2.0,15.0,1610612762.0,21300948,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,2pt,Korver 17' Running Jump Shot (9 PTS) (Brand 1 AST),[],Korver,12,15,Made,True,True,2594.0,1882.0,2pt made,2pt missed,,,,1882|201952|201960|202324|202330|202683|203504|203544|2210|2594,1882|201952|201960|203544|2594,202324|202330|202683|203504|2210,-56.0,165.0,1610612737.0,21300948,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,2pt,MISS Hayward 21' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,1882|201952|201960|202324|202330|202683|203504|203544|2210|2594,202324|202330|202683|203504|2210,1882|201952|201960|203544|2594,100.0,184.0,1610612762.0,21300948,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1882|201952|201960|202324|202330|202683|203504|203544|2210|2594,1882|201952|201960|203544|2594,202324|202330|202683|203504|2210,,,1610612737.0,21300948,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1882|201952|201960|202324|202330|202683|203504|203544|2210|2594,202324|202330|202683|203504|2210,1882|201952|201960|203544|2594,,,1610612762.0,21300948,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,timeout,substitution,,,,1882|201952|201960|202324|202330|202683|203504|2210|2594,1882|201952|201960|2594,202324|202330|202683|203504|2210,,,1610612737.0,21300948,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,2pt made,,,,1882|200794|201952|201960|202324|202330|202683|203504|2210|2594,1882|200794|201952|201960|2594,202324|202330|202683|203504|2210,,,1610612737.0,21300948,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,2pt,Millsap 19' Jump Shot (6 PTS) (Brand 2 AST),[],Millsap,12,17,Made,True,True,200794.0,1882.0,substitution,2pt missed,,,,1882|200794|201952|201960|202324|202330|202683|203504|2210|2594,1882|200794|201952|201960|2594,202324|202330|202683|203504|2210,92.0,167.0,1610612737.0,21300948,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,2pt,MISS Kanter 19' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,1882|200794|201952|201960|202324|202330|202683|203504|2210|2594,202324|202330|202683|203504|2210,1882|200794|201952|201960|2594,-194.0,6.0,1610612762.0,21300948,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt made,,,,1882|200794|201952|201960|202324|202330|202683|203504|2210|2594,1882|200794|201952|201960|2594,202324|202330|202683|203504|2210,,,1610612737.0,21300948,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,2pt,Brand 2' Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Brand,12,19,Made,True,True,1882.0,200794.0,rebound,foul,,,,1882|200794|201952|201960|202324|202330|202683|203504|2210|2594,1882|200794|201952|201960|2594,202324|202330|202683|203504|2210,9.0,20.0,1610612737.0,21300948,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,foul,Jefferson OFF.Foul (P2),[],Jefferson,0,0,,False,False,2210.0,,2pt made,turnover,200794.0,,,1882|200794|201952|201960|202324|202330|202683|203504|2210|2594,202324|202330|202683|203504|2210,1882|200794|201952|201960|2594,,,1610612762.0,21300948,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,turnover,Jefferson Foul Turnover (P1.T3),[],Jefferson,0,0,,False,False,2210.0,,foul,substitution,,,,1882|200794|201952|201960|202324|202330|202683|203504|2210|2594,202324|202330|202683|203504|2210,1882|200794|201952|201960|2594,,,1610612762.0,21300948,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,turnover,substitution,,,,1882|200794|201960|202324|202330|202683|203504|2210|2594,1882|200794|201960|2594,202324|202330|202683|203504|2210,,,1610612737.0,21300948,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,1882|200794|201960|202324|202330|202683|203504|2594,202324|202330|202683|203504,1882|200794|201960|2594,,,1610612762.0,21300948,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,1882|200794|201960|202324|202330|202683|202714|203504|2594,1882|200794|201960|202714|2594,202324|202330|202683|203504,,,1610612737.0,21300948,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,turnover,,,,1882|200794|201960|202324|202330|202683|202692|202714|203504|2594,202324|202330|202683|202692|203504,1882|200794|201960|202714|2594,,,1610612762.0,21300948,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,65,turnover,Millsap Poss Lost Ball Turnover (P2.T2),[],Millsap,0,0,,False,False,200794.0,,substitution,2pt made,,,,1882|200794|201960|202324|202330|202683|202692|202714|203504|2594,1882|200794|201960|202714|2594,202324|202330|202683|202692|203504,,,1610612737.0,21300948,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,66,2pt,Burke 3' Driving Layup (2 PTS),['pointsinthepaint'],Burke,14,19,Made,True,False,203504.0,,turnover,3pt made,,,,1882|200794|201960|202324|202330|202683|202692|202714|203504|2594,202324|202330|202683|202692|203504,1882|200794|201960|202714|2594,24.0,17.0,1610612762.0,21300948,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,67,3pt,Carroll 25' 3PT Jump Shot (3 PTS) (Korver 1 AST),[],Carroll,14,22,Made,True,True,201960.0,2594.0,2pt made,2pt missed,,,,1882|200794|201960|202324|202330|202683|202692|202714|203504|2594,1882|200794|201960|202714|2594,202324|202330|202683|202692|203504,-191.0,156.0,1610612737.0,21300948,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,68,2pt,MISS Kanter 4' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,3pt made,rebound,,,,1882|200794|201960|202324|202330|202683|202692|202714|203504|2594,202324|202330|202683|202692|203504,1882|200794|201960|202714|2594,9.0,44.0,1610612762.0,21300948,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,69,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,1882|200794|201960|202324|202330|202683|202692|202714|203504|2594,202324|202330|202683|202692|203504,1882|200794|201960|202714|2594,,,1610612762.0,21300948,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,70,foul,Brand S.FOUL (P1.T2),[],Brand,0,0,,False,False,1882.0,,rebound,freethrow,202324.0,,,1882|200794|201960|202324|202330|202683|202692|202714|203504|2594,1882|200794|201960|202714|2594,202324|202330|202683|202692|203504,,,1610612737.0,21300948,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,71,freethrow,Favors Free Throw 1 of 2 (3 PTS),[],Favors,15,22,Made,False,False,202324.0,,foul,timeout,,,,1882|200794|201960|202324|202330|202683|202692|202714|203504|2594,202324|202330|202683|202692|203504,1882|200794|201960|202714|2594,,,1610612762.0,21300948,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1882|200794|201960|202324|202330|202683|202692|202714|203504|2594,1882|200794|201960|202714|2594,202324|202330|202683|202692|203504,,,1610612737.0,21300948,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,freethrow,Favors Free Throw 2 of 2 (4 PTS),[],Favors,16,22,Made,False,False,202324.0,,timeout,2pt made,,,,1882|200794|201960|202324|202330|202683|202692|202714|203504|2594,202324|202330|202683|202692|203504,1882|200794|201960|202714|2594,,,1610612762.0,21300948,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,78,2pt,Brand 8' Jump Shot (4 PTS),['pointsinthepaint'],Brand,16,24,Made,True,False,1882.0,,freethrow,foul,,,,1882|200794|201960|202324|202330|202683|202692|202714|203504|2594,1882|200794|201960|202714|2594,202324|202330|202683|202692|203504,-8.0,82.0,1610612737.0,21300948,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,79,foul,Korver P.FOUL (P1.T3),[],Korver,0,0,,False,False,2594.0,,2pt made,substitution,202683.0,,,1882|200794|201960|202324|202330|202683|202692|202714|203504|2594,1882|200794|201960|202714|2594,202324|202330|202683|202692|203504,,,1610612737.0,21300948,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,80,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,foul,substitution,,,,1882|201960|202324|202330|202683|202692|202714|203504|2594,1882|201960|202714|2594,202324|202330|202683|202692|203504,,,1610612737.0,21300948,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,81,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1882|201960|202324|202330|202683|202692|202714|203504,1882|201960|202714,202324|202330|202683|202692|203504,,,1610612737.0,21300948,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,82,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,1882|201960|202324|202330|202683|202692|202714|203471|203504,1882|201960|202714|203471,202324|202330|202683|202692|203504,,,1610612737.0,21300948,False
