period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,freethrow,Young Free Throw 2 of 3 (7 PTS),[],Young,7,3,Made,False,False,201156.0,,freethrow,freethrow,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,1626156|201156|202389|203944|2736,101106|1627827|200826|202083|203084,,,1610612747.0,21600104,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,freethrow,Young Free Throw 3 of 3 (8 PTS),[],Young,8,3,Made,False,False,201156.0,,freethrow,2pt made,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,1626156|201156|202389|203944|2736,101106|1627827|200826|202083|203084,,,1610612747.0,21600104,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,Barea 3' Driving Layup (5 PTS),['pointsinthepaint'],Barea,8,5,Made,True,False,200826.0,,freethrow,3pt made,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,101106|1627827|200826|202083|203084,1626156|201156|202389|203944|2736,-29.0,16.0,1610612742.0,21600104,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,3pt,Young 24' 3PT Jump Shot (11 PTS) (Russell 3 AST),[],Young,11,5,Made,True,True,201156.0,1626156.0,2pt made,timeout,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,1626156|201156|202389|203944|2736,101106|1627827|200826|202083|203084,-238.0,31.0,1610612747.0,21600104,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,timeout,Mavericks Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,101106|1627827|200826|202083|203084,1626156|201156|202389|203944|2736,,,1610612742.0,21600104,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,timeout,rebound,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,101106|1627827|200826|202083|203084,1626156|201156|202389|203944|2736,80.0,233.0,1610612742.0,21600104,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,rebound,Barea REBOUND (Off:1 Def:0),[],Barea,0,0,,False,False,200826.0,,3pt missed,3pt made,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,101106|1627827|200826|202083|203084,1626156|201156|202389|203944|2736,,,1610612742.0,21600104,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,3pt,Finney-Smith  3PT Jump Shot (3 PTS) (Matthews 2 AST),[],Finney-Smith,11,8,Made,True,True,1627827.0,202083.0,rebound,2pt made,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,101106|1627827|200826|202083|203084,1626156|201156|202389|203944|2736,223.0,31.0,1610612742.0,21600104,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,2pt,Young 19' Pullup Jump Shot (13 PTS) (Mozgov 1 AST),[],Young,13,8,Made,True,True,201156.0,202389.0,3pt made,2pt made,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,1626156|201156|202389|203944|2736,101106|1627827|200826|202083|203084,-168.0,85.0,1610612747.0,21600104,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,27,2pt,Barnes 19' Jump Shot (2 PTS) (Matthews 3 AST),[],Barnes,13,10,Made,True,True,203084.0,202083.0,2pt made,3pt missed,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,101106|1627827|200826|202083|203084,1626156|201156|202389|203944|2736,183.0,28.0,1610612742.0,21600104,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,1626156|201156|202389|203944|2736,101106|1627827|200826|202083|203084,-131.0,214.0,1610612747.0,21600104,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,rebound,Barea REBOUND (Off:1 Def:1),[],Barea,0,0,,False,False,200826.0,,3pt missed,2pt made,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,101106|1627827|200826|202083|203084,1626156|201156|202389|203944|2736,,,1610612742.0,21600104,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,30,2pt,Barea  Running Layup (7 PTS),['pointsinthepaint'],Barea,13,12,Made,True,False,200826.0,,rebound,2pt made,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,101106|1627827|200826|202083|203084,1626156|201156|202389|203944|2736,1.0,1.0,1610612742.0,21600104,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,31,2pt,Randle 19' Jump Shot (2 PTS) (Russell 4 AST),[],Randle,15,12,Made,True,True,203944.0,1626156.0,2pt made,2pt missed,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,1626156|201156|202389|203944|2736,101106|1627827|200826|202083|203084,-80.0,168.0,1610612747.0,21600104,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,2pt,MISS Bogut 7' Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,101106|1627827|200826|202083|203084,1626156|201156|202389|203944|2736,-67.0,16.0,1610612742.0,21600104,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,33,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,1626156|201156|202389|203944|2736,101106|1627827|200826|202083|203084,,,1610612747.0,21600104,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,34,2pt,MISS Russell 19' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,1626156|201156|202389|203944|2736,101106|1627827|200826|202083|203084,-33.0,184.0,1610612747.0,21600104,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,35,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,2pt made,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,101106|1627827|200826|202083|203084,1626156|201156|202389|203944|2736,,,1610612742.0,21600104,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,2pt,Barnes 17' Jump Shot (4 PTS) (Finney-Smith 1 AST),[],Barnes,15,14,Made,True,True,203084.0,1627827.0,rebound,2pt made,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,101106|1627827|200826|202083|203084,1626156|201156|202389|203944|2736,160.0,52.0,1610612742.0,21600104,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,37,2pt,Mozgov  Cutting Dunk Shot (2 PTS) (Deng 1 AST),['pointsinthepaint'],Mozgov,17,14,Made,True,True,202389.0,2736.0,2pt made,3pt missed,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,1626156|201156|202389|203944|2736,101106|1627827|200826|202083|203084,0.0,1.0,1610612747.0,21600104,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,38,3pt,MISS Barea 25' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,2pt made,rebound,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,101106|1627827|200826|202083|203084,1626156|201156|202389|203944|2736,41.0,246.0,1610612742.0,21600104,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,39,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,foul,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,1626156|201156|202389|203944|2736,101106|1627827|200826|202083|203084,,,1610612747.0,21600104,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,40,foul,Barnes S.FOUL (P1.T2) (M.Ayotte),[],Barnes,0,0,,False,False,203084.0,,rebound,freethrow,203944.0,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,101106|1627827|200826|202083|203084,1626156|201156|202389|203944|2736,,,1610612742.0,21600104,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,41,freethrow,Randle Free Throw 1 of 2 (3 PTS),[],Randle,18,14,Made,False,False,203944.0,,foul,freethrow,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,1626156|201156|202389|203944|2736,101106|1627827|200826|202083|203084,,,1610612747.0,21600104,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,freethrow,Randle Free Throw 2 of 2 (4 PTS),[],Randle,19,14,Made,False,False,203944.0,,freethrow,substitution,,,,101106|1626156|1627827|200826|201156|202083|202389|203084|203944|2736,1626156|201156|202389|203944|2736,101106|1627827|200826|202083|203084,,,1610612747.0,21600104,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,1626156|1627827|200826|201156|202083|202389|203084|203944|2736,1627827|200826|202083|203084,1626156|201156|202389|203944|2736,,,1610612742.0,21600104,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,1626156|1627827|201156|202083|202389|203084|203944|2736,1627827|202083|203084,1626156|201156|202389|203944|2736,,,1610612742.0,21600104,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,1626156|1627827|201156|202083|202389|203084|203939|203944|2736,1627827|202083|203084|203939,1626156|201156|202389|203944|2736,,,1610612742.0,21600104,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,46,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,2pt missed,,,,1626156|1627827|201156|202083|202389|203084|203552|203939|203944|2736,1627827|202083|203084|203552|203939,1626156|201156|202389|203944|2736,,,1610612742.0,21600104,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,47,2pt,MISS Matthews 11' Floating Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,1626156|1627827|201156|202083|202389|203084|203552|203939|203944|2736,1627827|202083|203084|203552|203939,1626156|201156|202389|203944|2736,-16.0,109.0,1610612742.0,21600104,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,2pt missed,foul,,,,1626156|1627827|201156|202083|202389|203084|203552|203939|203944|2736,1626156|201156|202389|203944|2736,1627827|202083|203084|203552|203939,,,1610612747.0,21600104,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,foul,Finney-Smith P.FOUL (P1.T3) (C.Washington),[],Finney-Smith,0,0,,False,False,1627827.0,,rebound,timeout,203944.0,,,1626156|1627827|201156|202083|202389|203084|203552|203939|203944|2736,1627827|202083|203084|203552|203939,1626156|201156|202389|203944|2736,,,1610612742.0,21600104,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626156|1627827|201156|202083|202389|203084|203552|203939|203944|2736,1626156|201156|202389|203944|2736,1627827|202083|203084|203552|203939,,,1610612747.0,21600104,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,timeout,substitution,,,,1626156|201156|202083|202389|203084|203552|203939|203944|2736,202083|203084|203552|203939,1626156|201156|202389|203944|2736,,,1610612742.0,21600104,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,1626156|201156|202083|203084|203552|203939|203944|2736,1626156|201156|203944|2736,202083|203084|203552|203939,,,1610612747.0,21600104,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,1626147|1626156|201156|202083|203084|203552|203939|203944|2736,1626147|202083|203084|203552|203939,1626156|201156|203944|2736,,,1610612742.0,21600104,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,turnover,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626156|1627742|201156|203944|2736,1626147|202083|203084|203552|203939,,,1610612747.0,21600104,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,turnover,Randle Lost Ball Turnover (P1.T1),[],Randle,0,0,,False,False,203944.0,,substitution,steal,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626156|1627742|201156|203944|2736,1626147|202083|203084|203552|203939,,,1610612747.0,21600104,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,steal,Powell STEAL (1 STL),[],Powell,0,0,,False,False,203939.0,,turnover,foul,,203939.0,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626147|202083|203084|203552|203939,1626156|1627742|201156|203944|2736,,,1610612742.0,21600104,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,foul,Young P.FOUL (P1.T1) (M.Ayotte),[],Young,0,0,,False,False,201156.0,,steal,2pt missed,203552.0,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626156|1627742|201156|203944|2736,1626147|202083|203084|203552|203939,,,1610612747.0,21600104,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,56,2pt,MISS Curry 19' Pullup Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,foul,rebound,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626147|202083|203084|203552|203939,1626156|1627742|201156|203944|2736,-145.0,129.0,1610612742.0,21600104,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt missed,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626156|1627742|201156|203944|2736,1626147|202083|203084|203552|203939,,,1610612747.0,21600104,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626156|1627742|201156|203944|2736,1626147|202083|203084|203552|203939,-157.0,197.0,1610612747.0,21600104,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt made,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626156|1627742|201156|203944|2736,1626147|202083|203084|203552|203939,,,1610612747.0,21600104,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,2pt,Randle  Tip Layup Shot (6 PTS),['pointsinthepaint'],Randle,21,14,Made,True,False,203944.0,,rebound,2pt made,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626156|1627742|201156|203944|2736,1626147|202083|203084|203552|203939,0.0,3.0,1610612747.0,21600104,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,2pt,Barnes 17' Turnaround Jump Shot (6 PTS) (Curry 1 AST),[],Barnes,21,16,Made,True,True,203084.0,203552.0,2pt made,2pt made,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626147|202083|203084|203552|203939,1626156|1627742|201156|203944|2736,-166.0,36.0,1610612742.0,21600104,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,62,2pt,Randle  Driving Dunk (8 PTS) (Russell 5 AST),['pointsinthepaint'],Randle,23,16,Made,True,True,203944.0,1626156.0,2pt made,2pt missed,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626156|1627742|201156|203944|2736,1626147|202083|203084|203552|203939,0.0,1.0,1610612747.0,21600104,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,63,2pt,MISS Barnes 14' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626147|202083|203084|203552|203939,1626156|1627742|201156|203944|2736,-137.0,6.0,1610612742.0,21600104,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,64,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,turnover,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626156|1627742|201156|203944|2736,1626147|202083|203084|203552|203939,,,1610612747.0,21600104,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,65,turnover,Randle Lost Ball Turnover (P2.T2),[],Randle,0,0,,False,False,203944.0,,rebound,steal,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626156|1627742|201156|203944|2736,1626147|202083|203084|203552|203939,,,1610612747.0,21600104,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,65,steal,Powell STEAL (2 STL),[],Powell,0,0,,False,False,203939.0,,turnover,2pt made,,203939.0,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626147|202083|203084|203552|203939,1626156|1627742|201156|203944|2736,,,1610612742.0,21600104,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,66,2pt,Anderson 2' Running Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],Anderson,23,18,Made,True,True,1626147.0,203552.0,steal,timeout,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626147|202083|203084|203552|203939,1626156|1627742|201156|203944|2736,-16.0,6.0,1610612742.0,21600104,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,67,timeout,LAKERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|203944|2736,1626156|1627742|201156|203944|2736,1626147|202083|203084|203552|203939,,,1610612747.0,21600104,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,69,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,timeout,substitution,,,,1626147|1626156|1627742|201156|202083|203084|203552|203939|2736,1626156|1627742|201156|2736,1626147|202083|203084|203552|203939,,,1610612747.0,21600104,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,70,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1626147|1626156|1627742|202083|203084|203552|203939|2736,1626156|1627742|2736,1626147|202083|203084|203552|203939,,,1610612747.0,21600104,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,71,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,1626147|1627742|202083|203084|203552|203939|2736,1627742|2736,1626147|202083|203084|203552|203939,,,1610612747.0,21600104,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,72,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,1626147|1627742|202083|203552|203939|2736,1626147|202083|203552|203939,1627742|2736,,,1610612742.0,21600104,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,73,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,1626147|1627742|203552|203939|2736,1626147|203552|203939,1627742|2736,,,1610612742.0,21600104,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,74,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1626147|1627742|203552|203939|2736,101150|1627742|2736,1626147|203552|203939,,,1610612747.0,21600104,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,101150|1626147|1627742|203552|203939|204028|2736,101150|1627742|204028|2736,1626147|203552|203939,,,1610612747.0,21600104,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,76,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,101150|1626147|1627742|203552|203903|203939|204028|2736,101150|1627742|203903|204028|2736,1626147|203552|203939,,,1610612747.0,21600104,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101150|1626147|1627742|200826|203552|203903|203939|204028|2736,1626147|200826|203552|203939,101150|1627742|203903|204028|2736,,,1610612742.0,21600104,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,78,substitution,SUB in: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,3pt missed,,,,101106|101150|1626147|1627742|200826|203552|203903|203939|204028|2736,101106|1626147|200826|203552|203939,101150|1627742|203903|204028|2736,,,1610612742.0,21600104,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,substitution,rebound,,,,101106|101150|1626147|1627742|200826|203552|203903|203939|204028|2736,101150|1627742|203903|204028|2736,101106|1626147|200826|203552|203939,-165.0,192.0,1610612747.0,21600104,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,75,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,1626147.0,,3pt missed,3pt made,,,,101106|101150|1626147|1627742|200826|203552|203903|203939|204028|2736,101106|1626147|200826|203552|203939,101150|1627742|203903|204028|2736,,,1610612742.0,21600104,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,76,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Barea 1 AST),[],Curry,23,21,Made,True,True,203552.0,200826.0,rebound,2pt made,,,,101106|101150|1626147|1627742|200826|203552|203903|203939|204028|2736,101106|1626147|200826|203552|203939,101150|1627742|203903|204028|2736,-175.0,189.0,1610612742.0,21600104,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,77,2pt,Ingram 1' Driving Layup (2 PTS),['pointsinthepaint'],Ingram,25,21,Made,True,False,1627742.0,,3pt made,2pt made,,,,101106|101150|1626147|1627742|200826|203552|203903|203939|204028|2736,101150|1627742|203903|204028|2736,101106|1626147|200826|203552|203939,1.0,-5.0,1610612747.0,21600104,True
