period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,2pt,Parker 7' Jump Shot (6 PTS),['pointsinthepaint'],Parker,8,6,Made,True,False,2225.0,,2pt made,2pt missed,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,-4.0,69.0,1610612759.0,21400231,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,17,2pt,MISS McLemore 2' Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,2pt made,block,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,-18.0,17.0,1610612758.0,21400231,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,17,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,,,1610612759.0,21400231,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,block,3pt missed,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,,,1610612759.0,21400231,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,19,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,233.0,80.0,1610612759.0,21400231,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,20,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,3pt missed,2pt missed,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,,,1610612758.0,21400231,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,2pt,MISS Collison 5' Driving Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,block,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,40.0,33.0,1610612758.0,21400231,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,,,1610612759.0,21400231,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,block,2pt missed,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,,,1610612759.0,21400231,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,23,2pt,MISS Parker 9' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,78.0,48.0,1610612759.0,21400231,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,rebound,Hollins REBOUND (Off:0 Def:2),[],Hollins,0,0,,False,False,200797.0,,2pt missed,2pt missed,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,,,1610612758.0,21400231,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,2pt,MISS Collison 5' Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,block,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,42.0,28.0,1610612758.0,21400231,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,block,Green BLOCK (2 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,,,1610612759.0,21400231,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,rebound,Hollins REBOUND (Off:1 Def:2),[],Hollins,0,0,,False,False,200797.0,,block,2pt made,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,,,1610612758.0,21400231,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,2pt,Gay 17' Jump Shot (2 PTS),[],Gay,8,8,Made,True,False,200752.0,,rebound,2pt missed,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,-19.0,164.0,1610612758.0,21400231,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,-82.0,173.0,1610612759.0,21400231,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,,,1610612758.0,21400231,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,2pt,Hollins 4' Jump Shot (6 PTS) (Gay 3 AST),['pointsinthepaint'],Hollins,8,10,Made,True,True,200797.0,200752.0,rebound,2pt made,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,23.0,36.0,1610612758.0,21400231,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,2pt,Duncan 2' Layup (2 PTS),['pointsinthepaint'],Duncan,10,10,Made,True,False,1495.0,,2pt made,3pt missed,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,9.0,14.0,1610612759.0,21400231,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,3pt,MISS Collison  3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,231.0,-16.0,1610612758.0,21400231,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt missed,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,,,1610612759.0,21400231,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,33,2pt,MISS Diaw 15' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,34.0,145.0,1610612759.0,21400231,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,34,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,,,1610612758.0,21400231,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,35,2pt,MISS Gay 1' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,2pt made,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,-7.0,12.0,1610612758.0,21400231,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,36,2pt,Hollins 3' Layup (8 PTS),['pointsinthepaint'],Hollins,10,12,Made,True,False,200797.0,,2pt missed,rebound,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,-24.0,7.0,1610612758.0,21400231,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,37,rebound,Hollins REBOUND (Off:2 Def:2),[],Hollins,0,0,,False,False,200797.0,,2pt made,timeout,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,,,1610612758.0,21400231,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,38,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,,,1610612759.0,21400231,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,2pt,MISS Leonard 20' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,timeout,rebound,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,-84.0,179.0,1610612759.0,21400231,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,,,1610612758.0,21400231,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,44,2pt,Gay 8' Driving Bank Shot (4 PTS),['pointsinthepaint'],Gay,10,14,Made,True,False,200752.0,,rebound,3pt made,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,-76.0,28.0,1610612758.0,21400231,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,46,3pt,Green 24' 3PT Jump Shot (5 PTS) (Parker 1 AST),[],Green,13,14,Made,True,True,201980.0,2225.0,2pt made,2pt missed,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,236.0,20.0,1610612759.0,21400231,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,47,2pt,MISS McLemore 19' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,3pt made,rebound,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,34.0,183.0,1610612758.0,21400231,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,48,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,foul,,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,1495|201980|202695|2225|2564,200752|200797|201574|201954|203463,,,1610612759.0,21400231,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,foul,McLemore P.FOUL (P1.T1),[],McLemore,0,0,,False,False,203463.0,,rebound,substitution,1495.0,,,1495|200752|200797|201574|201954|201980|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|201980|202695|2225|2564,,,1610612758.0,21400231,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,foul,substitution,,,,1495|200752|200797|201574|201954|202695|203463|2225|2564,1495|202695|2225|2564,200752|200797|201574|201954|203463,,,1610612759.0,21400231,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,1495|1938|200752|200797|201574|201954|202695|203463|2225|2564,1495|1938|202695|2225|2564,200752|200797|201574|201954|203463,,,1610612759.0,21400231,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,substitution,rebound,,,,1495|1938|200752|200797|201574|201954|202695|203463|2225|2564,1495|1938|202695|2225|2564,200752|200797|201574|201954|203463,114.0,151.0,1610612759.0,21400231,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt missed,turnover,,,,1495|1938|200752|200797|201574|201954|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|1938|202695|2225|2564,,,1610612758.0,21400231,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,turnover,Hollins Lost Ball Turnover (P1.T3),[],Hollins,0,0,,False,False,200797.0,,rebound,steal,,,,1495|1938|200752|200797|201574|201954|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|1938|202695|2225|2564,,,1610612758.0,21400231,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,foul,,202695.0,,1495|1938|200752|200797|201574|201954|202695|203463|2225|2564,1495|1938|202695|2225|2564,200752|200797|201574|201954|203463,,,1610612759.0,21400231,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,56,foul,Hollins S.FOUL (P1.T2),[],Hollins,0,0,,False,False,200797.0,,steal,freethrow,1495.0,,,1495|1938|200752|200797|201574|201954|202695|203463|2225|2564,200752|200797|201574|201954|203463,1495|1938|202695|2225|2564,,,1610612758.0,21400231,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,freethrow,Duncan Free Throw 1 of 2 (3 PTS),[],Duncan,14,14,Made,False,False,1495.0,,foul,freethrow,,,,1495|1938|200752|200797|201574|201954|202695|203463|2225|2564,1495|1938|202695|2225|2564,200752|200797|201574|201954|203463,,,1610612759.0,21400231,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,freethrow,MISS Duncan Free Throw 2 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,freethrow,substitution,,,,1495|1938|200752|200797|201574|201954|202695|203463|2225|2564,1495|1938|202695|2225|2564,200752|200797|201574|201954|203463,,,1610612759.0,21400231,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,freethrow,substitution,,,,1495|1938|200752|200797|201574|201954|202695|203463|2564,1495|1938|202695|2564,200752|200797|201574|201954|203463,,,1610612759.0,21400231,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|1938|200752|200797|201574|201954|202695|203463,1495|1938|202695,200752|200797|201574|201954|203463,,,1610612759.0,21400231,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,1495|1938|200797|201574|201954|202695|203463,200797|201574|201954|203463,1495|1938|202695,,,1610612758.0,21400231,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1495|1938|200797|201574|201954|202695|202709|203463,1495|1938|202695|202709,200797|201574|201954|203463,,,1610612759.0,21400231,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,substitution,SUB in: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,1495|1938|200797|201574|201954|202695|202709|203463|2588,1495|1938|202695|202709|2588,200797|201574|201954|203463,,,1610612759.0,21400231,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,rebound,,,,1495|1938|200797|201574|201954|201956|202695|202709|203463|2588,200797|201574|201954|201956|203463,1495|1938|202695|202709|2588,,,1610612758.0,21400231,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,substitution,foul,,,,1495|1938|200797|201574|201954|201956|202695|202709|203463|2588,200797|201574|201954|201956|203463,1495|1938|202695|202709|2588,,,1610612758.0,21400231,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,foul,Joseph P.FOUL (P1.T1),[],Joseph,0,0,,False,False,202709.0,,rebound,substitution,203463.0,,,1495|1938|200797|201574|201954|201956|202695|202709|203463|2588,1495|1938|202695|202709|2588,200797|201574|201954|201956|203463,,,1610612759.0,21400231,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,substitution,SUB out: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,foul,substitution,,,,1495|1938|201574|201954|201956|202695|202709|203463|2588,201574|201954|201956|203463,1495|1938|202695|202709|2588,,,1610612758.0,21400231,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,turnover,,,,1495|1938|201574|201954|201956|202682|202695|202709|203463|2588,201574|201954|201956|202682|203463,1495|1938|202695|202709|2588,,,1610612758.0,21400231,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,turnover,McLemore Lost Ball Turnover (P1.T4),[],McLemore,0,0,,False,False,203463.0,,substitution,steal,,,,1495|1938|201574|201954|201956|202682|202695|202709|203463|2588,201574|201954|201956|202682|203463,1495|1938|202695|202709|2588,,,1610612758.0,21400231,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,steal,Bonner STEAL (1 STL),[],Bonner,0,0,,False,False,2588.0,,turnover,foul,,2588.0,,1495|1938|201574|201954|201956|202682|202695|202709|203463|2588,1495|1938|202695|202709|2588,201574|201954|201956|202682|203463,,,1610612759.0,21400231,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,foul,Williams Personal Block Foul (P1.T3),[],Williams,0,0,,False,False,202682.0,,steal,3pt missed,202709.0,,,1495|1938|201574|201954|201956|202682|202695|202709|203463|2588,201574|201954|201956|202682|203463,1495|1938|202695|202709|2588,,,1610612758.0,21400231,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,3pt,MISS Joseph  3PT Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,foul,rebound,,,,1495|1938|201574|201954|201956|202682|202695|202709|203463|2588,1495|1938|202695|202709|2588,201574|201954|201956|202682|203463,-226.0,4.0,1610612759.0,21400231,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt made,,,,1495|1938|201574|201954|201956|202682|202695|202709|203463|2588,201574|201954|201956|202682|203463,1495|1938|202695|202709|2588,,,1610612758.0,21400231,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,2pt,Collison 16' Jump Shot (2 PTS),[],Collison,14,16,Made,True,False,201954.0,,rebound,2pt missed,,,,1495|1938|201574|201954|201956|202682|202695|202709|203463|2588,201574|201954|201956|202682|203463,1495|1938|202695|202709|2588,-30.0,159.0,1610612758.0,21400231,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,2pt,MISS Leonard 19' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|1938|201574|201954|201956|202682|202695|202709|203463|2588,1495|1938|202695|202709|2588,201574|201954|201956|202682|203463,91.0,165.0,1610612759.0,21400231,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,rebound,Thompson REBOUND (Off:0 Def:5),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,1495|1938|201574|201954|201956|202682|202695|202709|203463|2588,201574|201954|201956|202682|203463,1495|1938|202695|202709|2588,,,1610612758.0,21400231,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,2pt,MISS Collison 17' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,1495|1938|201574|201954|201956|202682|202695|202709|203463|2588,201574|201954|201956|202682|203463,1495|1938|202695|202709|2588,86.0,142.0,1610612758.0,21400231,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt made,,,,1495|1938|201574|201954|201956|202682|202695|202709|203463|2588,1495|1938|202695|202709|2588,201574|201954|201956|202682|203463,,,1610612759.0,21400231,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,79,2pt,Duncan 3' Jump Shot (5 PTS) (Ginobili 1 AST),['pointsinthepaint'],Duncan,16,16,Made,True,True,1495.0,1938.0,rebound,2pt missed,,,,1495|1938|201574|201954|201956|202682|202695|202709|203463|2588,1495|1938|202695|202709|2588,201574|201954|201956|202682|203463,12.0,31.0,1610612759.0,21400231,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,80,2pt,MISS McLemore 14' Fadeaway Jumper,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,1495|1938|201574|201954|201956|202682|202695|202709|203463|2588,201574|201954|201956|202682|203463,1495|1938|202695|202709|2588,-136.0,9.0,1610612758.0,21400231,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,81,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|1938|201574|201954|201956|202682|202695|202709|203463|2588,1495|1938|202695|202709|2588,201574|201954|201956|202682|203463,,,1610612759.0,21400231,True
