period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,foul,Zipser P.FOUL (P1.T2) (M.Davis),[],Zipser,9,8,,False,False,1627835.0,,3pt made,2pt missed,200794.0,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,,,1610612741.0,21701069,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,2pt,MISS Millsap 20' Step Back Jump Shot,[],Millsap,9,8,Missed,True,False,200794.0,,foul,rebound,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,-68.0,193.0,1610612743.0,21701069,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,9,8,,False,False,203999.0,,2pt missed,3pt made,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,,,1610612743.0,21701069,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,3pt,Barton 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Barton,9,11,Made,True,True,203115.0,203999.0,rebound,2pt missed,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,-121.0,227.0,1610612743.0,21701069,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,2pt,MISS Payne 1' Driving Layup,['pointsinthepaint'],Payne,9,11,Missed,True,False,1626166.0,,3pt made,block,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,3.0,6.0,1610612741.0,21701069,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,block,Barton BLOCK (1 BLK),[],Barton,9,11,,False,False,203115.0,,2pt missed,rebound,,,203115.0,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,,,1610612743.0,21701069,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,9,11,,False,False,1627750.0,,block,turnover,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,,,1610612743.0,21701069,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,turnover,Chandler Lost Ball Turnover (P1.T1),[],Chandler,9,11,,False,False,201163.0,,rebound,steal,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,,,1610612743.0,21701069,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,steal,Valentine STEAL (1 STL),[],Valentine,9,11,,False,False,1627756.0,,turnover,2pt missed,,1627756.0,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,,,1610612741.0,21701069,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,2pt,MISS Zipser 23' Jump Shot,[],Zipser,9,11,Missed,True,False,1627835.0,,steal,rebound,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,27.0,224.0,1610612741.0,21701069,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,rebound,Valentine REBOUND (Off:1 Def:0),[],Valentine,9,11,,False,False,1627756.0,,2pt missed,turnover,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,,,1610612741.0,21701069,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,turnover,Payne Step Out of Bounds Turnover (P1.T1),[],Payne,9,11,,False,False,1626166.0,,rebound,3pt missed,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,,,1610612741.0,21701069,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,9,11,Missed,True,False,1627750.0,,turnover,rebound,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,10.0,253.0,1610612743.0,21701069,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,rebound,Jokic REBOUND (Off:2 Def:0),[],Jokic,9,11,,False,False,203999.0,,3pt missed,2pt made,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,,,1610612743.0,21701069,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,2pt,Jokic 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Jokic,9,13,Made,True,False,203999.0,,rebound,2pt made,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,0.0,-6.0,1610612743.0,21701069,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,2pt,Felicio 3' Layup (2 PTS) (Valentine 2 AST),['pointsinthepaint'],Felicio,11,13,Made,True,True,1626245.0,1627756.0,2pt made,2pt made,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,27.0,10.0,1610612741.0,21701069,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,2pt,Barton 1' Driving Layup (5 PTS) (Millsap 2 AST),['pointsinthepaint'],Barton,11,15,Made,True,True,203115.0,200794.0,2pt made,3pt made,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,11.0,4.0,1610612743.0,21701069,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,3pt,Zipser 25' 3PT Jump Shot (6 PTS) (Valentine 3 AST),[],Zipser,14,15,Made,True,True,1627835.0,1627756.0,2pt made,timeout,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,-114.0,220.0,1610612741.0,21701069,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,14,15,,False,False,0.0,,3pt made,3pt made,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,,,1610612743.0,21701069,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,3pt,Chandler 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),[],Chandler,14,18,Made,True,True,201163.0,1627750.0,timeout,2pt made,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,141.0,210.0,1610612743.0,21701069,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,2pt,Felicio 1' Alley Oop Dunk (4 PTS) (Payne 2 AST),['pointsinthepaint'],Felicio,16,18,Made,True,True,1626245.0,1626166.0,3pt made,2pt missed,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,6.0,-5.0,1610612741.0,21701069,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,2pt,MISS Murray 9' Driving Floating Jump Shot,['pointsinthepaint'],Murray,16,18,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,10.0,88.0,1610612743.0,21701069,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,16,18,,False,False,203200.0,,2pt missed,3pt missed,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,,,1610612741.0,21701069,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,3pt,MISS Valentine 3PT Jump Shot,[],Valentine,16,18,Missed,True,False,1627756.0,,rebound,rebound,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,230.0,41.0,1610612741.0,21701069,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,rebound,Felicio REBOUND (Off:1 Def:1),[],Felicio,16,18,,False,False,1626245.0,,3pt missed,3pt missed,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,,,1610612741.0,21701069,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,16,18,Missed,True,False,203200.0,,rebound,rebound,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,-84.0,239.0,1610612741.0,21701069,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0.0,,3pt missed,3pt missed,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,,,1610612741.0,21701069,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,3pt,MISS Valentine 25' 3PT Jump Shot,['2ndchance'],Valentine,16,18,Missed,True,False,1627756.0,,rebound,rebound,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,-91.0,234.0,1610612741.0,21701069,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,rebound,Felicio REBOUND (Off:2 Def:1),[],Felicio,16,18,,False,False,1626245.0,,3pt missed,2pt missed,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,,,1610612741.0,21701069,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,2pt,MISS Felicio 1' Putback Layup,['pointsinthepaint'],Felicio,16,18,Missed,True,False,1626245.0,,rebound,block,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,0.0,-6.0,1610612741.0,21701069,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,block,Chandler BLOCK (1 BLK),[],Chandler,16,18,,False,False,201163.0,,2pt missed,rebound,,,201163.0,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,,,1610612743.0,21701069,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,16,18,,False,False,203115.0,,block,2pt made,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,,,1610612743.0,21701069,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,2pt,Millsap 1' Layup (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Millsap,16,20,Made,True,True,200794.0,201163.0,rebound,foul,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,-8.0,7.0,1610612743.0,21701069,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,foul,Valentine S.FOUL (P1.T3) (B.Adams),[],Valentine,16,20,,False,False,1627756.0,,2pt made,freethrow,200794.0,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203999,,,1610612741.0,21701069,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,freethrow,Millsap Free Throw 1 of 1 (3 PTS),[],Millsap,16,21,Made,False,False,200794.0,,foul,substitution,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203999,1627750|200794|201163|203115|203999,1626166|1626245|1627756|1627835|203200,,,1610612743.0,21701069,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,66,substitution,SUB out: N. Jokic,[],Jokic,16,20,,False,False,203999.0,,freethrow,substitution,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200,1627750|200794|201163|203115,1626166|1626245|1627756|1627835|203200,,,1610612743.0,21701069,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,substitution,SUB in: M. Plumlee,[],Plumlee,16,20,,False,False,203486.0,,substitution,turnover,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203486,1627750|200794|201163|203115|203486,1626166|1626245|1627756|1627835|203200,,,1610612743.0,21701069,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,16,21,,False,False,203200.0,,substitution,steal,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203486,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203486,,,1610612741.0,21701069,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,steal,Millsap STEAL (1 STL),[],Millsap,16,21,,False,False,200794.0,,turnover,turnover,,200794.0,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203486,1627750|200794|201163|203115|203486,1626166|1626245|1627756|1627835|203200,,,1610612743.0,21701069,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,turnover,Chandler Bad Pass Turnover (P2.T2),[],Chandler,16,21,,False,False,201163.0,,steal,steal,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203486,1627750|200794|201163|203115|203486,1626166|1626245|1627756|1627835|203200,,,1610612743.0,21701069,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,steal,Valentine STEAL (2 STL),[],Valentine,16,21,,False,False,1627756.0,,turnover,2pt made,,1627756.0,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203486,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203486,,,1610612741.0,21701069,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,2pt,Valentine 1' Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Valentine,18,21,Made,True,True,1627756.0,203200.0,steal,2pt made,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203486,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203486,9.0,-1.0,1610612741.0,21701069,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,2pt,Millsap 6' Jump Shot (5 PTS),['pointsinthepaint'],Millsap,18,23,Made,True,False,200794.0,,2pt made,3pt missed,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203486,1627750|200794|201163|203115|203486,1626166|1626245|1627756|1627835|203200,51.0,26.0,1610612743.0,21701069,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,3pt,MISS Zipser 24' 3PT Jump Shot,[],Zipser,18,23,Missed,True,False,1627835.0,,2pt made,rebound,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203486,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203486,-92.0,227.0,1610612741.0,21701069,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,18,23,,False,False,203115.0,,3pt missed,foul,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203486,1627750|200794|201163|203115|203486,1626166|1626245|1627756|1627835|203200,,,1610612743.0,21701069,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,foul,Zipser P.FOUL (P2.T4) (J.Sterling),[],Zipser,18,23,,False,False,1627835.0,,rebound,substitution,,,,1626166|1626245|1627750|1627756|1627835|200794|201163|203115|203200|203486,1626166|1626245|1627756|1627835|203200,1627750|200794|201163|203115|203486,,,1610612741.0,21701069,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,substitution,SUB out: P. Zipser,[],Zipser,18,23,,False,False,1627835.0,,foul,substitution,,,,1626166|1626245|1627750|1627756|200794|201163|203115|203200|203486,1626166|1626245|1627756|203200,1627750|200794|201163|203115|203486,,,1610612741.0,21701069,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,82,substitution,SUB out: D. Valentine,[],Valentine,18,23,,False,False,1627756.0,,substitution,substitution,,,,1626166|1626245|1627750|200794|201163|203115|203200|203486,1626166|1626245|203200,1627750|200794|201163|203115|203486,,,1610612741.0,21701069,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,substitution,SUB out: J. Murray,[],Murray,18,23,,False,False,1627750.0,,substitution,substitution,,,,1626166|1626245|200794|201163|203115|203200|203486,200794|201163|203115|203486,1626166|1626245|203200,,,1610612743.0,21701069,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,substitution,SUB in: B. Portis,[],Portis,18,23,,False,False,1626171.0,,substitution,substitution,,,,1626166|1626171|1626245|200794|201163|203115|203200|203486,1626166|1626171|1626245|203200,200794|201163|203115|203486,,,1610612741.0,21701069,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,substitution,SUB in: D. Nwaba,[],Nwaba,18,23,,False,False,1628021.0,,substitution,substitution,,,,1626166|1626171|1626245|1628021|200794|201163|203115|203200|203486,1626166|1626171|1626245|1628021|203200,200794|201163|203115|203486,,,1610612741.0,21701069,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,substitution,SUB in: D. Harris,[],Harris,18,23,,False,False,2734.0,,substitution,2pt made,,,,1626166|1626171|1626245|1628021|200794|201163|203115|203200|203486|2734,200794|201163|203115|203486|2734,1626166|1626171|1626245|1628021|203200,,,1610612743.0,21701069,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,87,2pt,Millsap 7' Jump Shot (7 PTS),['pointsinthepaint'],Millsap,18,25,Made,True,False,200794.0,,substitution,2pt missed,,,,1626166|1626171|1626245|1628021|200794|201163|203115|203200|203486|2734,200794|201163|203115|203486|2734,1626166|1626171|1626245|1628021|203200,69.0,25.0,1610612743.0,21701069,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,2pt,MISS Payne 17' Jump Shot,[],Payne,18,25,Missed,True,False,1626166.0,,2pt made,rebound,,,,1626166|1626171|1626245|1628021|200794|201163|203115|203200|203486|2734,1626166|1626171|1626245|1628021|203200,200794|201163|203115|203486|2734,163.0,50.0,1610612741.0,21701069,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,18,25,,False,False,201163.0,,2pt missed,foul,,,,1626166|1626171|1626245|1628021|200794|201163|203115|203200|203486|2734,200794|201163|203115|203486|2734,1626166|1626171|1626245|1628021|203200,,,1610612743.0,21701069,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,90,foul,Portis S.FOUL (P1.PN) (B.Adams),['inpenalty'],Portis,18,25,,False,False,1626171.0,,rebound,freethrow,200794.0,,,1626166|1626171|1626245|1628021|200794|201163|203115|203200|203486|2734,1626166|1626171|1626245|1628021|203200,200794|201163|203115|203486|2734,,,1610612741.0,21701069,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,92,freethrow,Millsap Free Throw 1 of 2 (8 PTS),[],Millsap,18,26,Made,False,False,200794.0,,foul,freethrow,,,,1626166|1626171|1626245|1628021|200794|201163|203115|203200|203486|2734,200794|201163|203115|203486|2734,1626166|1626171|1626245|1628021|203200,,,1610612743.0,21701069,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,93,freethrow,Millsap Free Throw 2 of 2 (9 PTS),[],Millsap,18,27,Made,False,False,200794.0,,freethrow,3pt made,,,,1626166|1626171|1626245|1628021|200794|201163|203115|203200|203486|2734,200794|201163|203115|203486|2734,1626166|1626171|1626245|1628021|203200,,,1610612743.0,21701069,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,94,3pt,Portis 25' 3PT Jump Shot (3 PTS) (Payne 3 AST),[],Portis,21,27,Made,True,True,1626171.0,1626166.0,freethrow,2pt made,,,,1626166|1626171|1626245|1628021|200794|201163|203115|203200|203486|2734,1626166|1626171|1626245|1628021|203200,200794|201163|203115|203486|2734,-22.0,248.0,1610612741.0,21701069,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,96,2pt,Millsap 2' Layup (11 PTS) (Harris 1 AST),['pointsinthepaint'],Millsap,21,29,Made,True,True,200794.0,2734.0,3pt made,3pt missed,,,,1626166|1626171|1626245|1628021|200794|201163|203115|203200|203486|2734,200794|201163|203115|203486|2734,1626166|1626171|1626245|1628021|203200,-22.0,0.0,1610612743.0,21701069,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,98,3pt,MISS Nwaba 25' 3PT Jump Shot,[],Nwaba,21,29,Missed,True,False,1628021.0,,2pt made,rebound,,,,1626166|1626171|1626245|1628021|200794|201163|203115|203200|203486|2734,1626166|1626171|1626245|1628021|203200,200794|201163|203115|203486|2734,214.0,134.0,1610612741.0,21701069,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,99,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,21,29,,False,False,200794.0,,3pt missed,2pt missed,,,,1626166|1626171|1626245|1628021|200794|201163|203115|203200|203486|2734,200794|201163|203115|203486|2734,1626166|1626171|1626245|1628021|203200,,,1610612743.0,21701069,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,100,2pt,MISS Chandler 1' Layup,['pointsinthepaint'],Chandler,21,29,Missed,True,False,201163.0,,rebound,block,,,,1626166|1626171|1626245|1628021|200794|201163|203115|203200|203486|2734,200794|201163|203115|203486|2734,1626166|1626171|1626245|1628021|203200,6.0,-6.0,1610612743.0,21701069,True
