period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,83,2pt,Lowry 2' Running Layup (7 PTS) (Patterson 1 AST),['pointsinthepaint'],Lowry,15,22,Made,True,True,200768.0,202335.0,rebound,timeout,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,200768|201942|201960|202335|202685,202681|202684|2210|2544|2747,15.0,7.0,1610612761.0,21600018,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,84,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200768|201942|201960|202335|202681|202684|202685|2210|2544|2747,202681|202684|2210|2544|2747,200768|201942|201960|202335|202685,,,1610612739.0,21600018,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,86,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,200768|201942|201960|202335|202681|202684|202685|2210|2747,202681|202684|2210|2747,200768|201942|201960|202335|202685,,,1610612739.0,21600018,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,87,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,200768|201942|201960|202335|202681|202684|202685|2210,202681|202684|2210,200768|201942|201960|202335|202685,,,1610612739.0,21600018,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,88,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,200768|201942|201960|202335|202684|202685|2210,202684|2210,200768|201942|201960|202335|202685,,,1610612739.0,21600018,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,89,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,200768|201942|202335|202684|202685|2210,200768|201942|202335|202685,202684|2210,,,1610612761.0,21600018,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,90,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,201942|202335|202684|202685|2210,201942|202335|202685,202684|2210,,,1610612761.0,21600018,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,91,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,201942|202335|202684|202685|2210|2399,202684|2210|2399,201942|202335|202685,,,1610612739.0,21600018,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,92,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,201942|202335|202684|202685|202697|2210|2399,202684|202697|2210|2399,201942|202335|202685,,,1610612739.0,21600018,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,93,substitution,SUB in: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,201567|201942|202335|202684|202685|202697|2210|2399,201567|202684|202697|2210|2399,201942|202335|202685,,,1610612739.0,21600018,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,94,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,201567|201942|202335|202684|202685|202697|203082|2210|2399,201942|202335|202685|203082,201567|202684|202697|2210|2399,,,1610612761.0,21600018,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,95,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt missed,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201942|202335|202685|202709|203082,201567|202684|202697|2210|2399,,,1610612761.0,21600018,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,91,2pt,MISS Jefferson 4' Driving Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,substitution,rebound,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201567|202684|202697|2210|2399,201942|202335|202685|202709|203082,42.0,0.0,1610612739.0,21600018,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,92,rebound,Valanciunas REBOUND (Off:4 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201942|202335|202685|202709|203082,201567|202684|202697|2210|2399,,,1610612761.0,21600018,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,93,2pt,DeRozan 18' Pullup Jump Shot (4 PTS),[],DeRozan,17,22,Made,True,False,201942.0,,rebound,2pt made,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201942|202335|202685|202709|203082,201567|202684|202697|2210|2399,14.0,178.0,1610612761.0,21600018,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,94,2pt,Love 13' Jump Bank Shot (4 PTS),[],Love,17,24,Made,True,False,201567.0,,2pt made,3pt missed,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201567|202684|202697|2210|2399,201942|202335|202685|202709|203082,-125.0,36.0,1610612739.0,21600018,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,95,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201942|202335|202685|202709|203082,201567|202684|202697|2210|2399,-1.0,252.0,1610612761.0,21600018,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,96,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,2pt made,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201567|202684|202697|2210|2399,201942|202335|202685|202709|203082,,,1610612739.0,21600018,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,97,2pt,Love 13' Turnaround Fadeaway (6 PTS),[],Love,17,26,Made,True,False,201567.0,,rebound,2pt made,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201567|202684|202697|2210|2399,201942|202335|202685|202709|203082,-130.0,23.0,1610612739.0,21600018,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,98,2pt,DeRozan 7' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,19,26,Made,True,False,201942.0,,2pt made,foul,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201942|202335|202685|202709|203082,201567|202684|202697|2210|2399,6.0,70.0,1610612761.0,21600018,True
1,PT00M47.40S,00:47,Q1 00:47,36.79,99,foul,Patterson S.FOUL (P1.T2) (J.Tiven),[],Patterson,0,0,,False,False,202335.0,,2pt made,freethrow,201567.0,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201942|202335|202685|202709|203082,201567|202684|202697|2210|2399,,,1610612761.0,21600018,True
1,PT00M47.40S,00:47,Q1 00:47,36.79,100,freethrow,Love Free Throw 1 of 2 (7 PTS),[],Love,19,27,Made,False,False,201567.0,,foul,freethrow,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201567|202684|202697|2210|2399,201942|202335|202685|202709|203082,,,1610612739.0,21600018,True
1,PT00M47.40S,00:47,Q1 00:47,36.79,102,freethrow,Love Free Throw 2 of 2 (8 PTS),[],Love,19,28,Made,False,False,201567.0,,freethrow,2pt made,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201567|202684|202697|2210|2399,201942|202335|202685|202709|203082,,,1610612739.0,21600018,True
1,PT00M35.50S,00:35,Q1 00:35,36.59166666666667,104,2pt,Joseph 17' Pullup Jump Shot (2 PTS),[],Joseph,21,28,Made,True,False,202709.0,,freethrow,turnover,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201942|202335|202685|202709|203082,201567|202684|202697|2210|2399,168.0,33.0,1610612761.0,21600018,True
1,PT00M27.50S,00:27,Q1 00:27,36.458333333333336,105,turnover,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Shumpert,0,0,,False,False,202697.0,,2pt made,2pt made,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201567|202684|202697|2210|2399,201942|202335|202685|202709|203082,,,1610612739.0,21600018,True
1,PT00M11.40S,00:11,Q1 00:11,36.19,106,2pt,DeRozan 19' Step Back Jump Shot (8 PTS),[],DeRozan,23,28,Made,True,False,201942.0,,turnover,2pt missed,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201942|202335|202685|202709|203082,201567|202684|202697|2210|2399,0.0,188.0,1610612761.0,21600018,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,107,2pt,MISS Shumpert 8' Driving Floating Jump Shot,['pointsinthepaint'],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201567|202684|202697|2210|2399,201942|202335|202685|202709|203082,79.0,18.0,1610612739.0,21600018,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,108,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,period,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201942|202335|202685|202709|203082,201567|202684|202697|2210|2399,,,1610612761.0,21600018,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,109,period,End of 1st Period (7:33 PM EST),[],,23,28,,False,False,0.0,,rebound,period,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201942|202335|202685|202709|203082,201567|202684|202697|2210|2399,,,1610612761.0,21600018,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,111,period,Start of 2nd Period (7:37 PM EST),[],,23,28,,False,False,0.0,,period,substitution,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2399,201942|202335|202685|202709|203082,201567|202684|202697|2210|2399,,,1610612761.0,21600018,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,112,turnover,Joseph Bad Pass Turnover (P1.T4),[],Joseph,0,0,,False,False,202709.0,,substitution,steal,,,,1627751|200768|202335|202681|202697|202709|203082|2210|2399|2544,1627751|200768|202335|202709|203082,202681|202697|2210|2399|2544,,,1610612761.0,21600018,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,112,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2210.0,,turnover,substitution,,2210.0,,1627751|200768|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,1627751|200768|202335|202709|203082,,,1610612739.0,21600018,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,114,substitution,SUB out: J. Poeltl,[],Poeltl,0,0,,False,False,1627751.0,,steal,substitution,,,,200768|202335|202681|202697|202709|203082|2210|2399|2544,200768|202335|202709|203082,202681|202697|2210|2399|2544,,,1610612761.0,21600018,False
2,PT11M45.00S,11:45,Q2 11:45,35.75,115,substitution,SUB in: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,2pt missed,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,,,1610612761.0,21600018,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,115,2pt,MISS Dunleavy 4' Driving Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,substitution,block,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,20.0,38.0,1610612739.0,21600018,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,115,block,Carroll BLOCK (1 BLK),[],Carroll,0,0,,False,False,201960.0,,2pt missed,rebound,,,201960.0,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,,,1610612761.0,21600018,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,116,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,,,1610612739.0,21600018,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,117,foul,Lowry P.FOUL (P1.T1) (J.Tiven),[],Lowry,0,0,,False,False,200768.0,,rebound,3pt made,202681.0,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,,,1610612761.0,21600018,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,118,3pt,Irving 25' 3PT Jump Shot (9 PTS) (James 2 AST),[],Irving,23,31,Made,True,True,202681.0,2544.0,foul,turnover,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,-192.0,159.0,1610612739.0,21600018,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,119,turnover,Lowry Traveling Turnover (P1.T5),[],Lowry,0,0,,False,False,200768.0,,3pt made,3pt missed,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,,,1610612761.0,21600018,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,120,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,turnover,rebound,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,6.0,257.0,1610612739.0,21600018,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,121,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,3pt missed,turnover,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,,,1610612761.0,21600018,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,122,turnover,Joseph Lost Ball Turnover (P2.T6),[],Joseph,0,0,,False,False,202709.0,,rebound,steal,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,,,1610612761.0,21600018,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,122,steal,Shumpert STEAL (1 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,2pt made,,202697.0,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,,,1610612739.0,21600018,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,123,2pt,James 2' Layup (7 PTS) (Jefferson 2 AST),['pointsinthepaint'],James,23,33,Made,True,True,2544.0,2210.0,steal,3pt missed,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,-12.0,11.0,1610612739.0,21600018,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,124,3pt,MISS Ross 25' 3PT Pullup Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,-4.0,252.0,1610612761.0,21600018,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,125,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,,,1610612739.0,21600018,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,127,turnover,Dunleavy Bad Pass Turnover (P1.T3),[],Dunleavy,0,0,,False,False,2399.0,,rebound,steal,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,,,1610612739.0,21600018,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,127,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,2pt made,,203082.0,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,,,1610612761.0,21600018,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,129,2pt,Lowry 17' Fadeaway Jumper (9 PTS),[],Lowry,25,33,Made,True,False,200768.0,,steal,foul,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,-115.0,121.0,1610612761.0,21600018,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,130,foul,Irving Offensive Charge Foul (P1.T1) (K.Mauer),[],Irving,0,0,,False,False,202681.0,,2pt made,turnover,201960.0,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,,,1610612739.0,21600018,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,131,turnover,Irving Foul Turnover (P2.T4),[],Irving,0,0,,False,False,202681.0,,foul,3pt made,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,,,1610612739.0,21600018,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,133,3pt,Carroll 26' 3PT Jump Shot (3 PTS),[],Carroll,28,33,Made,True,False,201960.0,,turnover,foul,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,-163.0,203.0,1610612761.0,21600018,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,134,foul,Ross S.FOUL (P1.T2) (M.Smith),[],Ross,0,0,,False,False,203082.0,,3pt made,timeout,202697.0,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,,,1610612761.0,21600018,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,135,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,,,0.0,21600018,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,138,freethrow,MISS Shumpert Free Throw 1 of 2,[],Shumpert,0,0,Missed,False,False,202697.0,,timeout,rebound,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,,,1610612739.0,21600018,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,139,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,,,1610612739.0,21600018,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,140,freethrow,Shumpert Free Throw 2 of 2 (1 PTS),['2ndchance'],Shumpert,28,34,Made,False,False,202697.0,,rebound,2pt missed,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,,,1610612739.0,21600018,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,142,2pt,MISS Carroll 19' Pullup Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,freethrow,rebound,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,-92.0,169.0,1610612761.0,21600018,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,143,rebound,Irving REBOUND (Off:1 Def:3),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt made,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,,,1610612739.0,21600018,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,144,2pt,James 3' Driving Floating Bank Jump Shot (9 PTS) (Irving 3 AST),['pointsinthepaint'],James,28,36,Made,True,True,2544.0,202681.0,rebound,3pt missed,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,202681|202697|2210|2399|2544,200768|201960|202335|202709|203082,30.0,3.0,1610612739.0,21600018,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,145,3pt,MISS Patterson  3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,-222.0,-15.0,1610612761.0,21600018,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,146,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,200768|201960|202335|202681|202697|202709|203082|2210|2399|2544,200768|201960|202335|202709|203082,202681|202697|2210|2399|2544,,,1610612761.0,21600018,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,147,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,rebound,substitution,,,,200768|201960|202335|202681|202709|203082|2210|2399|2544,202681|2210|2399|2544,200768|201960|202335|202709|203082,,,1610612739.0,21600018,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,148,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,2pt missed,,,,200768|201960|202335|202681|202709|203082|2210|2399|2544|2747,202681|2210|2399|2544|2747,200768|201960|202335|202709|203082,,,1610612739.0,21600018,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,149,2pt,MISS Carroll 9' Driving Floating Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,substitution,rebound,,,,200768|201960|202335|202681|202709|203082|2210|2399|2544|2747,200768|201960|202335|202709|203082,202681|2210|2399|2544|2747,-9.0,85.0,1610612761.0,21600018,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,152,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200768|201960|202335|202681|202709|203082|2210|2399|2544|2747,202681|2210|2399|2544|2747,200768|201960|202335|202709|203082,,,1610612739.0,21600018,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,153,turnover,Irving Lost Ball Turnover (P3.T5),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,200768|201960|202335|202681|202709|203082|2210|2399|2544|2747,202681|2210|2399|2544|2747,200768|201960|202335|202709|203082,,,1610612739.0,21600018,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,153,steal,Ross STEAL (2 STL),[],Ross,0,0,,False,False,203082.0,,turnover,2pt missed,,203082.0,,200768|201960|202335|202681|202709|203082|2210|2399|2544|2747,200768|201960|202335|202709|203082,202681|2210|2399|2544|2747,,,1610612761.0,21600018,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,154,2pt,MISS Ross 4' Running Layup,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,steal,rebound,,,,200768|201960|202335|202681|202709|203082|2210|2399|2544|2747,200768|201960|202335|202709|203082,202681|2210|2399|2544|2747,40.0,3.0,1610612761.0,21600018,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,155,rebound,Carroll REBOUND (Off:1 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,foul,,,,200768|201960|202335|202681|202709|203082|2210|2399|2544|2747,200768|201960|202335|202709|203082,202681|2210|2399|2544|2747,,,1610612761.0,21600018,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,156,foul,Dunleavy S.FOUL (P1.T2) (M.Smith),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,201960.0,,,200768|201960|202335|202681|202709|203082|2210|2399|2544|2747,202681|2210|2399|2544|2747,200768|201960|202335|202709|203082,,,1610612739.0,21600018,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,157,freethrow,Carroll Free Throw 1 of 2 (4 PTS),[],Carroll,29,36,Made,False,False,201960.0,,foul,freethrow,,,,200768|201960|202335|202681|202709|203082|2210|2399|2544|2747,200768|201960|202335|202709|203082,202681|2210|2399|2544|2747,,,1610612761.0,21600018,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,161,freethrow,Carroll Free Throw 2 of 2 (5 PTS),[],Carroll,30,36,Made,False,False,201960.0,,freethrow,substitution,,,,200768|201960|202335|202681|202709|203082|2210|2399|2544|2747,200768|201960|202335|202709|203082,202681|2210|2399|2544|2747,,,1610612761.0,21600018,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,159,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,freethrow,substitution,,,,200768|201960|202335|202681|203082|2210|2399|2544|2747,200768|201960|202335|203082,202681|2210|2399|2544|2747,,,1610612761.0,21600018,False
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,160,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,200768|201960|202335|202681|203082|2399|2544|2747,202681|2399|2544|2747,200768|201960|202335|203082,,,1610612739.0,21600018,False
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,161,substitution,SUB in: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,200768|201942|201960|202335|202681|203082|2399|2544|2747,200768|201942|201960|202335|203082,202681|2399|2544|2747,,,1610612761.0,21600018,False
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,162,substitution,SUB in: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,2pt missed,,,,200768|201567|201942|201960|202335|202681|203082|2399|2544|2747,201567|202681|2399|2544|2747,200768|201942|201960|202335|203082,,,1610612739.0,21600018,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,163,2pt,MISS Love 19' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,200768|201567|201942|201960|202335|202681|203082|2399|2544|2747,201567|202681|2399|2544|2747,200768|201942|201960|202335|203082,192.0,8.0,1610612739.0,21600018,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,164,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,3pt missed,,,,200768|201567|201942|201960|202335|202681|203082|2399|2544|2747,200768|201942|201960|202335|203082,201567|202681|2399|2544|2747,,,1610612761.0,21600018,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,165,3pt,MISS Patterson  3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,200768|201567|201942|201960|202335|202681|203082|2399|2544|2747,200768|201942|201960|202335|203082,201567|202681|2399|2544|2747,-227.0,13.0,1610612761.0,21600018,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,166,rebound,Patterson REBOUND (Off:1 Def:1),[],Patterson,0,0,,False,False,202335.0,,3pt missed,3pt made,,,,200768|201567|201942|201960|202335|202681|203082|2399|2544|2747,200768|201942|201960|202335|203082,201567|202681|2399|2544|2747,,,1610612761.0,21600018,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,167,3pt,Carroll 26' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),[],Carroll,33,36,Made,True,True,201960.0,201942.0,rebound,timeout,,,,200768|201567|201942|201960|202335|202681|203082|2399|2544|2747,200768|201942|201960|202335|203082,201567|202681|2399|2544|2747,-194.0,169.0,1610612761.0,21600018,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,168,timeout,Cavaliers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200768|201567|201942|201960|202335|202681|203082|2399|2544|2747,201567|202681|2399|2544|2747,200768|201942|201960|202335|203082,,,1610612739.0,21600018,True
