period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,10,7,,False,False,1627741.0,,2pt missed,3pt missed,,,,1626159|1626196|1627741|201177|201582|201609|201950|201967|202355|203076,1627741|201582|201950|201967|203076,1626159|1626196|201177|201609|202355,,,1610612740.0,21600449,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,3pt,MISS Cunningham 24' 3PT Jump Shot,[],Cunningham,10,7,Missed,True,False,201967.0,,rebound,rebound,,,,1626159|1626196|1627741|201177|201582|201609|201950|201967|202355|203076,1627741|201582|201950|201967|203076,1626159|1626196|201177|201609|202355,-243.0,-10.0,1610612740.0,21600449,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,10,7,,False,False,202355.0,,3pt missed,2pt missed,,,,1626159|1626196|1627741|201177|201582|201609|201950|201967|202355|203076,1626159|1626196|201177|201609|202355,1627741|201582|201950|201967|203076,,,1610612748.0,21600449,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,MISS Whiteside 16' Jump Shot,[],Whiteside,10,7,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626196|1627741|201177|201582|201609|201950|201967|202355|203076,1626159|1626196|201177|201609|202355,1627741|201582|201950|201967|203076,-147.0,57.0,1610612748.0,21600449,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,10,7,,False,False,201967.0,,2pt missed,turnover,,,,1626159|1626196|1627741|201177|201582|201609|201950|201967|202355|203076,1627741|201582|201950|201967|203076,1626159|1626196|201177|201609|202355,,,1610612740.0,21600449,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,10,7,,False,False,201950.0,,rebound,steal,,,,1626159|1626196|1627741|201177|201582|201609|201950|201967|202355|203076,1627741|201582|201950|201967|203076,1626159|1626196|201177|201609|202355,,,1610612740.0,21600449,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,steal,Richardson STEAL (1 STL),[],Richardson,10,7,,False,False,1626196.0,,turnover,2pt made,,1626196.0,,1626159|1626196|1627741|201177|201582|201609|201950|201967|202355|203076,1626159|1626196|201177|201609|202355,1627741|201582|201950|201967|203076,,,1610612748.0,21600449,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,2pt,Dragic 2' Layup (4 PTS),['pointsinthepaint'],Dragic,10,9,Made,True,False,201609.0,,steal,foul,,,,1626159|1626196|1627741|201177|201582|201609|201950|201967|202355|203076,1626159|1626196|201177|201609|202355,1627741|201582|201950|201967|203076,22.0,11.0,1610612748.0,21600449,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,foul,Holiday S.FOUL (P2.T2) (S.Foster),[],Holiday,10,9,,False,False,201950.0,,2pt made,freethrow,201609.0,,,1626159|1626196|1627741|201177|201582|201609|201950|201967|202355|203076,1627741|201582|201950|201967|203076,1626159|1626196|201177|201609|202355,,,1610612740.0,21600449,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,freethrow,Dragic Free Throw 1 of 1 (5 PTS),[],Dragic,10,10,Made,False,False,201609.0,,foul,substitution,,,,1626159|1626196|1627741|201177|201582|201609|201950|201967|202355|203076,1626159|1626196|201177|201609|202355,1627741|201582|201950|201967|203076,,,1610612748.0,21600449,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,substitution,SUB out: J. Holiday,[],Holiday,10,9,,False,False,201950.0,,freethrow,substitution,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076,1627741|201582|201967|203076,1626159|1626196|201177|201609|202355,,,1610612740.0,21600449,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,substitution,SUB in: T. Frazier,[],Frazier,10,9,,False,False,204025.0,,substitution,2pt made,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1627741|201582|201967|203076|204025,1626159|1626196|201177|201609|202355,,,1610612740.0,21600449,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,2pt,Davis Dunk (6 PTS) (Hield 1 AST),['pointsinthepaint'],Davis,12,10,Made,True,True,203076.0,1627741.0,substitution,3pt missed,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1627741|201582|201967|203076|204025,1626159|1626196|201177|201609|202355,0.0,1.0,1610612740.0,21600449,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,3pt,MISS Winslow 26' 3PT Jump Shot,[],Winslow,12,10,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1626159|1626196|201177|201609|202355,1627741|201582|201967|203076|204025,-173.0,200.0,1610612748.0,21600449,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,12,10,,False,False,202355.0,,3pt missed,2pt missed,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1626159|1626196|201177|201609|202355,1627741|201582|201967|203076|204025,,,1610612748.0,21600449,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,2pt,MISS Whiteside 4' Jump Shot,['pointsinthepaint'],Whiteside,12,10,Missed,True,False,202355.0,,rebound,block,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1626159|1626196|201177|201609|202355,1627741|201582|201967|203076|204025,17.0,31.0,1610612748.0,21600449,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,block,Davis BLOCK (1 BLK),[],Davis,12,10,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1627741|201582|201967|203076|204025,1626159|1626196|201177|201609|202355,,,1610612740.0,21600449,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,12,10,,False,False,204025.0,,block,3pt missed,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1627741|201582|201967|203076|204025,1626159|1626196|201177|201609|202355,,,1610612740.0,21600449,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,12,10,Missed,True,False,1627741.0,,rebound,rebound,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1627741|201582|201967|203076|204025,1626159|1626196|201177|201609|202355,-191.0,180.0,1610612740.0,21600449,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,12,10,,False,False,1626159.0,,3pt missed,3pt made,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1626159|1626196|201177|201609|202355,1627741|201582|201967|203076|204025,,,1610612748.0,21600449,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,3pt,Dragic 25' 3PT Jump Shot (8 PTS),[],Dragic,12,13,Made,True,False,201609.0,,rebound,2pt missed,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1626159|1626196|201177|201609|202355,1627741|201582|201967|203076|204025,-156.0,190.0,1610612748.0,21600449,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,2pt,MISS Hield 5' Jump Shot,['pointsinthepaint'],Hield,12,13,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1627741|201582|201967|203076|204025,1626159|1626196|201177|201609|202355,25.0,43.0,1610612740.0,21600449,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,391,rebound,Ajinca REBOUND (Off:1 Def:0),[],Ajinca,12,13,,False,False,201582.0,,2pt missed,2pt missed,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1627741|201582|201967|203076|204025,1626159|1626196|201177|201609|202355,,,1610612740.0,21600449,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,392,2pt,MISS Ajinca 1' Tip Layup Shot,['pointsinthepaint'],Ajinca,12,13,Missed,True,False,201582.0,,rebound,rebound,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1627741|201582|201967|203076|204025,1626159|1626196|201177|201609|202355,8.0,10.0,1610612740.0,21600449,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,rebound,Winslow REBOUND (Off:0 Def:3),[],Winslow,12,13,,False,False,1626159.0,,2pt missed,3pt made,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1626159|1626196|201177|201609|202355,1627741|201582|201967|203076|204025,,,1610612748.0,21600449,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,3pt,Dragic 26' 3PT Jump Shot (11 PTS) (Winslow 1 AST),[],Dragic,12,16,Made,True,True,201609.0,1626159.0,rebound,timeout,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1626159|1626196|201177|201609|202355,1627741|201582|201967|203076|204025,192.0,180.0,1610612748.0,21600449,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,12,16,,False,False,0.0,,3pt made,substitution,,,,1626159|1626196|1627741|201177|201582|201609|201967|202355|203076|204025,1627741|201582|201967|203076|204025,1626159|1626196|201177|201609|202355,,,1610612740.0,21600449,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,substitution,SUB out: A. Ajinca,[],Ajinca,12,16,,False,False,201582.0,,timeout,substitution,,,,1626159|1626196|1627741|201177|201609|201967|202355|203076|204025,1627741|201967|203076|204025,1626159|1626196|201177|201609|202355,,,1610612740.0,21600449,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,substitution,SUB out: J. Richardson,[],Richardson,12,16,,False,False,1626196.0,,substitution,substitution,,,,1626159|1627741|201177|201609|201967|202355|203076|204025,1626159|201177|201609|202355,1627741|201967|203076|204025,,,1610612748.0,21600449,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,substitution,SUB in: S. Hill,[],Hill,12,16,,False,False,203524.0,,substitution,substitution,,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204025,1627741|201967|203076|203524|204025,1626159|201177|201609|202355,,,1610612740.0,21600449,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,substitution,SUB in: T. Johnson,[],Johnson,12,16,,False,False,204020.0,,substitution,2pt missed,,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204020|204025,1626159|201177|201609|202355|204020,1627741|201967|203076|203524|204025,,,1610612748.0,21600449,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,2pt,MISS Davis 17' Jump Shot,[],Davis,12,16,Missed,True,False,203076.0,,substitution,rebound,,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204020|204025,1627741|201967|203076|203524|204025,1626159|201177|201609|202355|204020,101.0,134.0,1610612740.0,21600449,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,12,16,,False,False,201177.0,,2pt missed,2pt missed,,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204020|204025,1626159|201177|201609|202355|204020,1627741|201967|203076|203524|204025,,,1610612748.0,21600449,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,2pt,MISS T. Johnson 5' Jump Shot,['pointsinthepaint'],Johnson,12,16,Missed,True,False,204020.0,,rebound,rebound,,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204020|204025,1626159|201177|201609|202355|204020,1627741|201967|203076|203524|204025,-45.0,13.0,1610612748.0,21600449,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,12,16,,False,False,203076.0,,2pt missed,3pt made,,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204020|204025,1627741|201967|203076|203524|204025,1626159|201177|201609|202355|204020,,,1610612740.0,21600449,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,3pt,Hield 28' 3PT Jump Shot (3 PTS),[],Hield,15,16,Made,True,False,1627741.0,,rebound,2pt missed,,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204020|204025,1627741|201967|203076|203524|204025,1626159|201177|201609|202355|204020,-201.0,190.0,1610612740.0,21600449,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,2pt,MISS Whiteside 4' Jump Shot,['pointsinthepaint'],Whiteside,15,16,Missed,True,False,202355.0,,3pt made,rebound,,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204020|204025,1626159|201177|201609|202355|204020,1627741|201967|203076|203524|204025,19.0,31.0,1610612748.0,21600449,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,15,16,,False,False,203076.0,,2pt missed,2pt missed,,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204020|204025,1627741|201967|203076|203524|204025,1626159|201177|201609|202355|204020,,,1610612740.0,21600449,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,70,2pt,MISS Hield 5' Jump Shot,['pointsinthepaint'],Hield,15,16,Missed,True,False,1627741.0,,rebound,rebound,,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204020|204025,1627741|201967|203076|203524|204025,1626159|201177|201609|202355|204020,-45.0,11.0,1610612740.0,21600449,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,15,16,,False,False,203076.0,,2pt missed,3pt missed,,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204020|204025,1627741|201967|203076|203524|204025,1626159|201177|201609|202355|204020,,,1610612740.0,21600449,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,3pt,MISS Cunningham 27' 3PT Jump Shot,[],Cunningham,15,16,Missed,True,False,201967.0,,rebound,rebound,,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204020|204025,1627741|201967|203076|203524|204025,1626159|201177|201609|202355|204020,-187.0,188.0,1610612740.0,21600449,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,16,,False,False,204020.0,,3pt missed,3pt made,,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204020|204025,1626159|201177|201609|202355|204020,1627741|201967|203076|203524|204025,,,1610612748.0,21600449,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,3pt,T. Johnson 25' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),[],Johnson,15,19,Made,True,True,204020.0,201177.0,rebound,foul,,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204020|204025,1626159|201177|201609|202355|204020,1627741|201967|203076|203524|204025,-166.0,183.0,1610612748.0,21600449,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,foul,T. Johnson P.FOUL (P1.T3) (S.Foster),[],Johnson,15,19,,False,False,204020.0,,3pt made,substitution,204025.0,,,1626159|1627741|201177|201609|201967|202355|203076|203524|204020|204025,1626159|201177|201609|202355|204020,1627741|201967|203076|203524|204025,,,1610612748.0,21600449,True
