period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,2,2,,False,False,201580.0,,3pt missed,2pt missed,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,,,1610612747.0,21900572,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,2pt,MISS Kuzma 2' Running Layup,['pointsinthepaint'],Kuzma,2,2,Missed,True,False,1628398.0,,rebound,rebound,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,-9.0,15.0,1610612747.0,21900572,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,2,2,,False,False,203939.0,,2pt missed,turnover,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,turnover,Doncic Lost Ball Turnover (P1.T1),[],Doncic,2,2,,False,False,1629029.0,,rebound,steal,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,steal,McGee STEAL (1 STL),[],McGee,2,2,,False,False,201580.0,,turnover,3pt made,,201580.0,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,,,1610612747.0,21900572,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,3pt,Bradley 3PT Jump Shot (3 PTS) (James 1 AST),[],Bradley,2,5,Made,True,True,202340.0,2544.0,steal,turnover,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,-228.0,1.0,1610612747.0,21900572,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,turnover,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Doncic,2,5,,False,False,1629029.0,,3pt made,3pt made,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,3pt,Kuzma 25' 3PT Jump Shot (3 PTS) (James 2 AST),[],Kuzma,2,8,Made,True,True,1628398.0,2544.0,turnover,foul,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,-189.0,163.0,1610612747.0,21900572,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,foul,Bradley P.FOUL (P1.T1) (B.Forte),[],Bradley,2,8,,False,False,202340.0,,3pt made,3pt made,1627827.0,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,,,1610612747.0,21900572,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,3pt,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Finney-Smith,5,8,Made,True,True,1627827.0,203501.0,foul,2pt made,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,221.0,100.0,1610612742.0,21900572,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,2pt,James 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),['pointsinthepaint'],James,5,10,Made,True,False,2544.0,,3pt made,3pt missed,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,-44.0,11.0,1610612747.0,21900572,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,3pt,MISS Finney-Smith 27' 3PT Jump Shot,[],Finney-Smith,5,10,Missed,True,False,1627827.0,,2pt made,rebound,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,-144.0,227.0,1610612742.0,21900572,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,rebound,James REBOUND (Off:0 Def:2),[],James,5,10,,False,False,2544.0,,3pt missed,turnover,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,,,1610612747.0,21900572,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,turnover,James Lost Ball Turnover (P2.T2),[],James,5,10,,False,False,2544.0,,rebound,steal,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,,,1610612747.0,21900572,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,5,10,,False,False,203501.0,,turnover,foul,,203501.0,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,foul,Kuzma S.FOUL (P1.T2) (B.Adair),[],Kuzma,5,10,,False,False,1628398.0,,steal,freethrow,203501.0,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,,,1610612747.0,21900572,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,freethrow,Hardaway Jr. Free Throw 1 of 2 (1 PTS),[],Hardaway Jr.,6,10,Made,False,False,203501.0,,foul,freethrow,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,freethrow,Hardaway Jr. Free Throw 2 of 2 (2 PTS),[],Hardaway Jr.,7,10,Made,False,False,203501.0,,freethrow,2pt missed,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,2pt,MISS James 15' Turnaround Fadeaway Shot,[],James,7,10,Missed,True,False,2544.0,,freethrow,rebound,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,-127.0,76.0,1610612747.0,21900572,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,7,10,,False,False,201580.0,,2pt missed,2pt made,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,,,1610612747.0,21900572,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,2pt,McGee 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],McGee,7,12,Made,True,False,201580.0,,rebound,foul,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,0.0,-6.0,1610612747.0,21900572,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,foul,Green P.FOUL (P1.T3) (B.Adair),[],Green,7,12,,False,False,201980.0,,2pt made,2pt missed,1629029.0,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,,,1610612747.0,21900572,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,2pt,MISS Doncic 6' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,7,12,Missed,True,False,1629029.0,,foul,rebound,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,-25.0,57.0,1610612742.0,21900572,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,rebound,James REBOUND (Off:0 Def:3),[],James,7,12,,False,False,2544.0,,2pt missed,2pt made,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,,,1610612747.0,21900572,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,2pt,James 2' Driving Layup (6 PTS),['pointsinthepaint'],James,7,14,Made,True,False,2544.0,,rebound,2pt made,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,6.0,15.0,1610612747.0,21900572,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,2pt,Doncic 1' Driving Layup (2 PTS),['pointsinthepaint'],Doncic,9,14,Made,True,False,1629029.0,,2pt made,2pt missed,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,4.0,6.0,1610612742.0,21900572,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,2pt,MISS Bradley 18' Pullup Jump Shot,[],Bradley,9,14,Missed,True,False,202340.0,,2pt made,rebound,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,23.0,182.0,1610612747.0,21900572,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,rebound,McGee REBOUND (Off:2 Def:1),[],McGee,9,14,,False,False,201580.0,,2pt missed,2pt made,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,,,1610612747.0,21900572,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,2pt,McGee 1' Putback Layup (4 PTS),['pointsinthepaint'],McGee,9,16,Made,True,False,201580.0,,rebound,timeout,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,0.0,14.0,1610612747.0,21900572,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,9,16,,False,False,0.0,,2pt made,turnover,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,turnover,Doncic Lost Ball Turnover (P3.T3),[],Doncic,9,16,,False,False,1629029.0,,timeout,steal,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,steal,Bradley STEAL (1 STL),[],Bradley,9,16,,False,False,202340.0,,turnover,3pt made,,202340.0,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,,,1610612747.0,21900572,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,3pt,Bradley 3PT Jump Shot (6 PTS) (James 3 AST),[],Bradley,9,19,Made,True,True,202340.0,2544.0,steal,turnover,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,230.0,24.0,1610612747.0,21900572,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,turnover,Hardaway Jr. Bad Pass Turnover (P1.T4),[],Hardaway Jr.,9,19,,False,False,203501.0,,3pt made,steal,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,steal,James STEAL (1 STL),[],James,9,19,,False,False,2544.0,,turnover,3pt made,,2544.0,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,,,1610612747.0,21900572,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,3pt,James 26' 3PT Jump Shot (9 PTS),[],James,9,22,Made,True,False,2544.0,,steal,3pt missed,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,-69.0,250.0,1610612747.0,21900572,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,3pt,MISS Doncic 29' 3PT Jump Shot,[],Doncic,9,22,Missed,True,False,1629029.0,,3pt made,rebound,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,-115.0,262.0,1610612742.0,21900572,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,9,22,,False,False,1627827.0,,3pt missed,3pt missed,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,9,22,Missed,True,False,203501.0,,rebound,rebound,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,-188.0,175.0,1610612742.0,21900572,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,rebound,Doncic REBOUND (Off:1 Def:1),[],Doncic,9,22,,False,False,1629029.0,,3pt missed,3pt missed,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,3pt,MISS Wright 25' 3PT Jump Shot,[],Wright,9,22,Missed,True,False,1626153.0,,rebound,rebound,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1626153|1627827|1629029|203501|203939,1628398|201580|201980|202340|2544,166.0,183.0,1610612742.0,21900572,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,TEAM defensive REBOUND,['team'],,9,22,,False,False,0.0,,3pt missed,substitution,,,,1626153|1627827|1628398|1629029|201580|201980|202340|203501|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|1629029|203501|203939,,,1610612747.0,21900572,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB out: L. Doncic,[],Doncic,9,22,,False,False,1629029.0,,rebound,substitution,,,,1626153|1627827|1628398|201580|201980|202340|203501|203939|2544,1626153|1627827|203501|203939,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,substitution,SUB in: S. Curry,[],Curry,9,22,,False,False,203552.0,,substitution,2pt missed,,,,1626153|1627827|1628398|201580|201980|202340|203501|203552|203939|2544,1626153|1627827|203501|203552|203939,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,2pt,MISS Kuzma 20' Jump Shot,[],Kuzma,9,22,Missed,True,False,1628398.0,,substitution,rebound,,,,1626153|1627827|1628398|201580|201980|202340|203501|203552|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|203501|203552|203939,-194.0,31.0,1610612747.0,21900572,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,rebound,Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,9,22,,False,False,1627827.0,,2pt missed,3pt missed,,,,1626153|1627827|1628398|201580|201980|202340|203501|203552|203939|2544,1626153|1627827|203501|203552|203939,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,3pt,MISS Finney-Smith 26' 3PT Jump Shot,[],Finney-Smith,9,22,Missed,True,False,1627827.0,,rebound,rebound,,,,1626153|1627827|1628398|201580|201980|202340|203501|203552|203939|2544,1626153|1627827|203501|203552|203939,1628398|201580|201980|202340|2544,-46.0,254.0,1610612742.0,21900572,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,rebound,James REBOUND (Off:0 Def:4),[],James,9,22,,False,False,2544.0,,3pt missed,2pt made,,,,1626153|1627827|1628398|201580|201980|202340|203501|203552|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|203501|203552|203939,,,1610612747.0,21900572,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,2pt,Kuzma 5' Running Pull-Up Jump Shot (5 PTS) (Green 1 AST),['pointsinthepaint'],Kuzma,9,24,Made,True,True,1628398.0,201980.0,rebound,3pt made,,,,1626153|1627827|1628398|201580|201980|202340|203501|203552|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|203501|203552|203939,-25.0,45.0,1610612747.0,21900572,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,3pt,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Powell 1 AST),[],Hardaway Jr.,12,24,Made,True,True,203501.0,203939.0,2pt made,timeout,,,,1626153|1627827|1628398|201580|201980|202340|203501|203552|203939|2544,1626153|1627827|203501|203552|203939,1628398|201580|201980|202340|2544,161.0,201.0,1610612742.0,21900572,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,12,24,,False,False,0.0,,3pt made,substitution,,,,1626153|1627827|1628398|201580|201980|202340|203501|203552|203939|2544,1628398|201580|201980|202340|2544,1626153|1627827|203501|203552|203939,,,1610612747.0,21900572,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,substitution,SUB out: D. Powell,[],Powell,12,24,,False,False,203939.0,,timeout,substitution,,,,1626153|1627827|1628398|201580|201980|202340|203501|203552|2544,1626153|1627827|203501|203552,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,12,24,,False,False,1627827.0,,substitution,substitution,,,,1626153|1628398|201580|201980|202340|203501|203552|2544,1626153|203501|203552,1628398|201580|201980|202340|2544,,,1610612742.0,21900572,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,substitution,SUB out: L. James,[],James,12,24,,False,False,2544.0,,substitution,substitution,,,,1626153|1628398|201580|201980|202340|203501|203552,1628398|201580|201980|202340,1626153|203501|203552,,,1610612747.0,21900572,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,81,substitution,SUB in: M. Kleber,[],Kleber,12,24,,False,False,1628467.0,,substitution,substitution,,,,1626153|1628398|1628467|201580|201980|202340|203501|203552,1626153|1628467|203501|203552,1628398|201580|201980|202340,,,1610612742.0,21900572,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,substitution,SUB in: J. Jackson,[],Jackson,12,24,,False,False,1628382.0,,substitution,substitution,,,,1626153|1628382|1628398|1628467|201580|201980|202340|203501|203552,1626153|1628382|1628467|203501|203552,1628398|201580|201980|202340,,,1610612742.0,21900572,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,substitution,SUB in: R. Rondo,[],Rondo,12,24,,False,False,200765.0,,substitution,3pt missed,,,,1626153|1628382|1628398|1628467|200765|201580|201980|202340|203501|203552,1628398|200765|201580|201980|202340,1626153|1628382|1628467|203501|203552,,,1610612747.0,21900572,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,12,24,Missed,True,False,202340.0,,substitution,rebound,,,,1626153|1628382|1628398|1628467|200765|201580|201980|202340|203501|203552,1628398|200765|201580|201980|202340,1626153|1628382|1628467|203501|203552,154.0,195.0,1610612747.0,21900572,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,12,24,,False,False,203501.0,,3pt missed,2pt missed,,,,1626153|1628382|1628398|1628467|200765|201580|201980|202340|203501|203552,1626153|1628382|1628467|203501|203552,1628398|200765|201580|201980|202340,,,1610612742.0,21900572,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,2pt,MISS Hardaway Jr. 1' Running Layup,['pointsinthepaint'],Hardaway Jr.,12,24,Missed,True,False,203501.0,,rebound,block,,,,1626153|1628382|1628398|1628467|200765|201580|201980|202340|203501|203552,1626153|1628382|1628467|203501|203552,1628398|200765|201580|201980|202340,-6.0,12.0,1610612742.0,21900572,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,block,Green BLOCK (1 BLK),[],Green,12,24,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1626153|1628382|1628398|1628467|200765|201580|201980|202340|203501|203552,1628398|200765|201580|201980|202340,1626153|1628382|1628467|203501|203552,,,1610612747.0,21900572,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,12,24,,False,False,200765.0,,block,foul,,,,1626153|1628382|1628398|1628467|200765|201580|201980|202340|203501|203552,1628398|200765|201580|201980|202340,1626153|1628382|1628467|203501|203552,,,1610612747.0,21900572,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,foul,Kleber S.FOUL (P1.T1) (D.Guthrie),[],Kleber,12,24,,False,False,1628467.0,,rebound,freethrow,1628398.0,,,1626153|1628382|1628398|1628467|200765|201580|201980|202340|203501|203552,1626153|1628382|1628467|203501|203552,1628398|200765|201580|201980|202340,,,1610612742.0,21900572,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,freethrow,Kuzma Free Throw 1 of 2 (6 PTS),[],Kuzma,12,25,Made,False,False,1628398.0,,foul,freethrow,,,,1626153|1628382|1628398|1628467|200765|201580|201980|202340|203501|203552,1628398|200765|201580|201980|202340,1626153|1628382|1628467|203501|203552,,,1610612747.0,21900572,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,96,freethrow,Kuzma Free Throw 2 of 2 (7 PTS),[],Kuzma,12,26,Made,False,False,1628398.0,,freethrow,substitution,,,,1626153|1628382|1628398|1628467|200765|201580|201980|202340|203501|203552,1628398|200765|201580|201980|202340,1626153|1628382|1628467|203501|203552,,,1610612747.0,21900572,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,92,substitution,SUB out: J. McGee,[],McGee,12,25,,False,False,201580.0,,freethrow,substitution,,,,1626153|1628382|1628398|1628467|200765|201980|202340|203501|203552,1628398|200765|201980|202340,1626153|1628382|1628467|203501|203552,,,1610612747.0,21900572,False
