period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,3,0,Made,False,False,201933.0,,foul,freethrow,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,19,freethrow,Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,4,0,Made,False,False,201933.0,,freethrow,turnover,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,20,turnover,Brogdon Out of Bounds Lost Ball Turnover (P1.T2),[],Brogdon,4,0,,False,False,1627763.0,,freethrow,3pt made,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,3pt,Griffin 27' 3PT Step Back Jump Shot (5 PTS),[],Griffin,7,0,Made,True,False,201933.0,,turnover,2pt missed,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,-122.0,246.0,1610612765.0,21900322,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,2pt,MISS Turner 17' Jump Shot,[],Turner,7,0,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,54.0,157.0,1610612754.0,21900322,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,7,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,2pt,MISS Griffin 17' Step Back Jump Shot,[],Griffin,7,0,Missed,True,False,201933.0,,rebound,rebound,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,-137.0,96.0,1610612765.0,21900322,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,7,0,,False,False,203087.0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,2pt,Brogdon 1' Driving Layup (2 PTS),['pointsinthepaint'],Brogdon,7,2,Made,True,False,1627763.0,,rebound,2pt missed,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,1.0,9.0,1610612754.0,21900322,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,2pt,MISS Drummond 4' Layup,['pointsinthepaint'],Drummond,7,2,Missed,True,False,203083.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,-33.0,15.0,1610612765.0,21900322,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,7,2,,False,False,203087.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,2pt,MISS Lamb 18' Pullup Jump Shot,[],Lamb,7,2,Missed,True,False,203087.0,,rebound,rebound,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,103.0,146.0,1610612754.0,21900322,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,7,2,,False,False,203083.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,2pt,MISS Kennard 19' Jump Shot,[],Kennard,7,2,Missed,True,False,1628379.0,,rebound,rebound,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,-133.0,132.0,1610612765.0,21900322,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,7,2,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,MISS Brogdon 17' Pullup Jump Shot,[],Brogdon,7,2,Missed,True,False,1627763.0,,rebound,rebound,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,-22.0,172.0,1610612754.0,21900322,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,7,2,,False,False,203083.0,,2pt missed,3pt made,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,3pt,Snell 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Snell,10,2,Made,True,True,203503.0,201933.0,rebound,2pt missed,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,71.0,259.0,1610612765.0,21900322,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,2pt,MISS Warren 11' Fadeaway Jumper,['pointsinthepaint'],Warren,10,2,Missed,True,False,203933.0,,3pt made,rebound,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,-3.0,105.0,1610612754.0,21900322,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,10,2,,False,False,201933.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,2pt,MISS Griffin 8' Hook Shot,['pointsinthepaint'],Griffin,10,2,Missed,True,False,201933.0,,rebound,rebound,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,70.0,28.0,1610612765.0,21900322,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,10,2,,False,False,1627734.0,,2pt missed,turnover,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,turnover,Warren Out of Bounds Lost Ball Turnover (P1.T3),[],Warren,10,2,,False,False,203933.0,,rebound,2pt missed,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,2pt,MISS Brown 6' Layup,['pointsinthepaint'],Brown,10,2,Missed,True,False,1628971.0,,turnover,rebound,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,21.0,52.0,1610612765.0,21900322,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,10,2,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,2pt,Brogdon 2' Driving Layup (4 PTS),['pointsinthepaint'],Brogdon,10,4,Made,True,False,1627763.0,,rebound,2pt missed,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,-21.0,0.0,1610612754.0,21900322,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,MISS Drummond 5' Driving Layup,['pointsinthepaint'],Drummond,10,4,Missed,True,False,203083.0,,2pt made,block,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,-43.0,20.0,1610612765.0,21900322,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,block,Turner BLOCK (1 BLK),[],Turner,10,4,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0.0,,block,2pt made,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,2pt,Drummond 4' Driving Finger Roll Layup (4 PTS) (Brown 2 AST),"['2ndchance', 'pointsinthepaint']",Drummond,12,4,Made,True,True,203083.0,1628971.0,rebound,timeout,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,-34.0,10.0,1610612765.0,21900322,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,12,4,,False,False,0.0,,2pt made,3pt missed,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,12,4,Missed,True,False,203087.0,,timeout,rebound,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,166.0,205.0,1610612754.0,21900322,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,12,4,,False,False,203083.0,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,3pt,MISS Drummond 25' 3PT Jump Shot,[],Drummond,12,4,Missed,True,False,203083.0,,rebound,rebound,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,-242.0,43.0,1610612765.0,21900322,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,12,4,,False,False,1627763.0,,3pt missed,foul,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,foul,Kennard S.FOUL (P1.T1) (A.Smith),[],Kennard,12,4,,False,False,1628379.0,,rebound,freethrow,203087.0,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,freethrow,Lamb Free Throw 1 of 2 (1 PTS),[],Lamb,12,5,Made,False,False,203087.0,,foul,freethrow,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,freethrow,Lamb Free Throw 2 of 2 (2 PTS),[],Lamb,12,6,Made,False,False,203087.0,,freethrow,2pt made,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,2pt,Snell 12' Floating Jump Shot (5 PTS) (Griffin 2 AST),['pointsinthepaint'],Snell,14,6,Made,True,True,203503.0,201933.0,freethrow,turnover,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,64.0,96.0,1610612765.0,21900322,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,turnover,Lamb Lost Ball Turnover (P1.T4),[],Lamb,14,6,,False,False,203087.0,,2pt made,steal,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,steal,Griffin STEAL (2 STL),[],Griffin,14,6,,False,False,201933.0,,turnover,3pt missed,,201933.0,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,14,6,Missed,True,False,201933.0,,steal,rebound,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,169.0,200.0,1610612765.0,21900322,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,rebound,Sabonis REBOUND (Off:0 Def:4),[],Sabonis,14,6,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,2pt,MISS Sabonis 3' Layup,['pointsinthepaint'],Sabonis,14,6,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,22.0,21.0,1610612754.0,21900322,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,rebound,Sabonis REBOUND (Off:1 Def:4),[],Sabonis,14,6,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,97,2pt,MISS Sabonis 1' Layup,['pointsinthepaint'],Sabonis,14,6,Missed,True,False,1627734.0,,rebound,block,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,0.0,14.0,1610612754.0,21900322,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,97,block,Griffin BLOCK (1 BLK),[],Griffin,14,6,,False,False,201933.0,,2pt missed,rebound,,,201933.0,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1628379|1628971|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,99,rebound,TEAM offensive REBOUND,['team'],,14,6,,False,False,0.0,,block,substitution,,,,1626167|1627734|1627763|1628379|1628971|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|1628971|201933|203083|203503,,,1610612754.0,21900322,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,substitution,SUB out: B. Brown,[],Brown,14,6,,False,False,1628971.0,,rebound,substitution,,,,1626167|1627734|1627763|1628379|201933|203083|203087|203503|203933,1628379|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,substitution,SUB in: D. Rose,[],Rose,14,6,,False,False,201565.0,,substitution,2pt missed,,,,1626167|1627734|1627763|1628379|201565|201933|203083|203087|203503|203933,1628379|201565|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,2pt,MISS Sabonis 20' Pullup Jump Shot,[],Sabonis,14,6,Missed,True,False,1627734.0,,substitution,rebound,,,,1626167|1627734|1627763|1628379|201565|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|201565|201933|203083|203503,-10.0,198.0,1610612754.0,21900322,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,14,6,,False,False,203503.0,,2pt missed,turnover,,,,1626167|1627734|1627763|1628379|201565|201933|203083|203087|203503|203933,1628379|201565|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,turnover,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Kennard,14,6,,False,False,1628379.0,,rebound,3pt missed,,,,1626167|1627734|1627763|1628379|201565|201933|203083|203087|203503|203933,1628379|201565|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,3pt,MISS Turner 27' 3PT Jump Shot,[],Turner,14,6,Missed,True,False,1626167.0,,turnover,rebound,,,,1626167|1627734|1627763|1628379|201565|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|201565|201933|203083|203503,-136.0,231.0,1610612754.0,21900322,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,14,6,,False,False,201565.0,,3pt missed,3pt made,,,,1626167|1627734|1627763|1628379|201565|201933|203083|203087|203503|203933,1628379|201565|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,3pt,Kennard 24' 3PT Jump Shot (3 PTS) (Griffin 3 AST),[],Kennard,17,6,Made,True,True,1628379.0,201933.0,rebound,3pt made,,,,1626167|1627734|1627763|1628379|201565|201933|203083|203087|203503|203933,1628379|201565|201933|203083|203503,1626167|1627734|1627763|203087|203933,230.0,64.0,1610612765.0,21900322,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,3pt,Warren 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Warren,17,9,Made,True,True,203933.0,1626167.0,3pt made,2pt missed,,,,1626167|1627734|1627763|1628379|201565|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|201565|201933|203083|203503,-228.0,26.0,1610612754.0,21900322,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,81,2pt,MISS Drummond 8' Hook Shot,['pointsinthepaint'],Drummond,17,9,Missed,True,False,203083.0,,3pt made,rebound,,,,1626167|1627734|1627763|1628379|201565|201933|203083|203087|203503|203933,1628379|201565|201933|203083|203503,1626167|1627734|1627763|203087|203933,24.0,78.0,1610612765.0,21900322,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,82,rebound,Sabonis REBOUND (Off:1 Def:5),[],Sabonis,17,9,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628379|201565|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|201565|201933|203083|203503,,,1610612754.0,21900322,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,83,2pt,Sabonis 2' Layup (2 PTS) (Lamb 1 AST),['pointsinthepaint'],Sabonis,17,11,Made,True,True,1627734.0,203087.0,rebound,timeout,,,,1626167|1627734|1627763|1628379|201565|201933|203083|203087|203503|203933,1626167|1627734|1627763|203087|203933,1628379|201565|201933|203083|203503,-24.0,-1.0,1610612754.0,21900322,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,85,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,17,11,,False,False,0.0,,2pt made,substitution,,,,1626167|1627734|1627763|1628379|201565|201933|203083|203087|203503|203933,1628379|201565|201933|203083|203503,1626167|1627734|1627763|203087|203933,,,1610612765.0,21900322,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,86,substitution,SUB out: T. Snell,[],Snell,17,11,,False,False,203503.0,,substitution,substitution,,,,1626167|1627734|1627763|1628379|201565|201933|203083|203087|203200|203933,1628379|201565|201933|203083,1626167|1627734|1627763|203087|203200|203933,,,1610612765.0,21900322,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,87,substitution,SUB out: B. Griffin,[],Griffin,17,11,,False,False,201933.0,,substitution,substitution,,,,1626167|1627734|1627763|1628379|201565|203083|203087|203200|203933,1628379|201565|203083,1626167|1627734|1627763|203087|203200|203933,,,1610612765.0,21900322,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,88,substitution,SUB out: M. Brogdon,[],Brogdon,17,11,,False,False,1627763.0,,substitution,substitution,,,,1626167|1627734|1628379|201565|203083|203087|203200|203933,1626167|1627734|203087|203200|203933,1628379|201565|203083,,,1610612754.0,21900322,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,89,substitution,SUB out: D. Sabonis,[],Sabonis,17,11,,False,False,1627734.0,,substitution,substitution,,,,1626167|1628379|201565|203083|203087|203200|203933,1626167|203087|203200|203933,1628379|201565|203083,,,1610612754.0,21900322,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,90,substitution,SUB out: J. Lamb,[],Lamb,17,11,,False,False,203087.0,,substitution,substitution,,,,1626167|1628379|201565|203083|203200|203933,1626167|203200|203933,1628379|201565|203083,,,1610612754.0,21900322,False
