period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,85,2pt,MISS Kanter 3' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,block,,,,101162|202322|202330|202344|202683|203078|203918|203957|2403|2446,202330|202344|202683|203918|203957,101162|202322|203078|2403|2446,28.0,7.0,1610612762.0,21400350,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,85,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|202322|202330|202344|202683|203078|203918|203957|2403|2446,101162|202322|203078|2403|2446,202330|202344|202683|203918|203957,,,1610612764.0,21400350,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,86,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,block,2pt made,,,,101162|202322|202330|202344|202683|203078|203918|203957|2403|2446,101162|202322|203078|2403|2446,202330|202344|202683|203918|203957,,,1610612764.0,21400350,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,87,2pt,Wall 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Wall,19,19,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|202322|202330|202344|202683|203078|203918|203957|2403|2446,101162|202322|203078|2403|2446,202330|202344|202683|203918|203957,0.0,-10.0,1610612764.0,21400350,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,88,2pt,MISS Hayward 11' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101162|202322|202330|202344|202683|203078|203918|203957|2403|2446,202330|202344|202683|203918|203957,101162|202322|203078|2403|2446,94.0,66.0,1610612762.0,21400350,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,89,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,3pt made,,,,101162|202322|202330|202344|202683|203078|203918|203957|2403|2446,202330|202344|202683|203918|203957,101162|202322|203078|2403|2446,,,1610612762.0,21400350,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,90,3pt,Exum 26' 3PT Jump Shot (3 PTS) (Hayward 3 AST),[],Exum,19,22,Made,True,True,203957.0,202330.0,rebound,3pt made,,,,101162|202322|202330|202344|202683|203078|203918|203957|2403|2446,202330|202344|202683|203918|203957,101162|202322|203078|2403|2446,121.0,231.0,1610612762.0,21400350,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,91,3pt,Butler 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Butler,22,22,Made,True,True,2446.0,203078.0,3pt made,2pt made,,,,101162|202322|202330|202344|202683|203078|203918|203957|2403|2446,101162|202322|203078|2403|2446,202330|202344|202683|203918|203957,241.0,48.0,1610612764.0,21400350,True
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,93,2pt,Hayward 16' Fadeaway Jumper (4 PTS),[],Hayward,22,24,Made,True,False,202330.0,,3pt made,2pt missed,,,,101162|202322|202330|202344|202683|203078|203918|203957|2403|2446,202330|202344|202683|203918|203957,101162|202322|203078|2403|2446,106.0,124.0,1610612762.0,21400350,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,94,2pt,MISS Wall 20' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|202322|202330|202344|202683|203078|203918|203957|2403|2446,101162|202322|203078|2403|2446,202330|202344|202683|203918|203957,141.0,145.0,1610612764.0,21400350,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,95,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,2pt missed,foul,,,,101162|202322|202330|202344|202683|203078|203918|203957|2403|2446,202330|202344|202683|203918|203957,101162|202322|203078|2403|2446,,,1610612762.0,21400350,True
1,PT00M08.30S,00:08,Q1 00:08,36.138333333333335,97,foul,Butler P.FOUL (P1.T3),[],Butler,0,0,,False,False,2446.0,,rebound,substitution,202330.0,,,101162|202322|202330|202344|202683|203078|203918|203957|2403|2446,101162|202322|203078|2403|2446,202330|202344|202683|203918|203957,,,1610612764.0,21400350,True
1,PT00M08.30S,00:08,Q1 00:08,36.138333333333335,98,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,foul,substitution,,,,202322|202330|202344|202683|203078|203918|203957|2403|2446,202322|203078|2403|2446,202330|202344|202683|203918|203957,,,1610612764.0,21400350,False
1,PT00M08.30S,00:08,Q1 00:08,36.138333333333335,99,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,202322|202330|202344|202683|203918|203957|2403|2446,202322|2403|2446,202330|202344|202683|203918|203957,,,1610612764.0,21400350,False
1,PT00M08.30S,00:08,Q1 00:08,36.138333333333335,100,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,substitution,,,,202322|202330|202338|202344|202683|203918|203957|2403|2446,202322|202338|2403|2446,202330|202344|202683|203918|203957,,,1610612764.0,21400350,False
1,PT00M08.30S,00:08,Q1 00:08,36.138333333333335,101,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,3pt missed,,,,202322|202330|202338|202344|202683|203490|203918|203957|2403|2446,202322|202338|203490|2403|2446,202330|202344|202683|203918|203957,,,1610612764.0,21400350,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,100,3pt,MISS Hayward 27' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,202322|202330|202338|202344|202683|203490|203918|203957|2403|2446,202330|202344|202683|203918|203957,202322|202338|203490|2403|2446,133.0,239.0,1610612762.0,21400350,True
1,PT00M02.40S,00:02,Q1 00:02,36.04,101,rebound,Wall REBOUND (Off:1 Def:3),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt missed,,,,202322|202330|202338|202344|202683|203490|203918|203957|2403|2446,202322|202338|203490|2403|2446,202330|202344|202683|203918|203957,,,1610612764.0,21400350,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,102,3pt,MISS Wall 32' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,202322|202330|202338|202344|202683|203490|203918|203957|2403|2446,202322|202338|203490|2403|2446,202330|202344|202683|203918|203957,20.0,317.0,1610612764.0,21400350,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,103,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,202322|202330|202338|202344|202683|203490|203918|203957|2403|2446,202330|202344|202683|203918|203957,202322|202338|203490|2403|2446,,,1610612762.0,21400350,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,period,End of 1st Period (6:34 PM EST),[],,22,24,,False,False,0.0,,rebound,period,,,,202322|202330|202338|202344|202683|203490|203918|203957|2403|2446,202322|202338|203490|2403|2446,202330|202344|202683|203918|203957,,,1610612764.0,21400350,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,106,period,Start of 2nd Period (6:36 PM EST),[],,22,24,,False,False,0.0,,period,substitution,,,,202322|202330|202338|202344|202683|203490|203918|203957|2403|2446,202322|202338|203490|2403|2446,202330|202344|202683|203918|203957,,,1610612764.0,21400350,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,107,2pt,MISS Hood 6' Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,substitution,rebound,,,,1889|202338|202344|203490|203497|203918|203957|204060|2403|2446,202344|203497|203918|203957|204060,1889|202338|203490|2403|2446,1.0,63.0,1610612762.0,21400350,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,108,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,1889|202338|202344|203490|203497|203918|203957|204060|2403|2446,202344|203497|203918|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,109,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1889|202338|202344|203490|203497|203918|203957|204060|2403|2446,202344|203497|203918|203957|204060,1889|202338|203490|2403|2446,233.0,41.0,1610612762.0,21400350,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,110,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt missed,,,,1889|202338|202344|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202344|203497|203918|203957|204060,,,1610612764.0,21400350,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,111,2pt,MISS Porter 22' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,1889|202338|202344|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202344|203497|203918|203957|204060,149.0,157.0,1610612764.0,21400350,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,112,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,0,0,,False,False,202344.0,,2pt missed,timeout,,,,1889|202338|202344|203490|203497|203918|203957|204060|2403|2446,202344|203497|203918|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,113,timeout,Jazz Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1889|202338|202344|203490|203497|203918|203957|204060|2403|2446,202344|203497|203918|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,115,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,timeout,substitution,,,,1889|202338|203490|203497|203918|203957|204060|2403|2446,203497|203918|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,False
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,116,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,foul,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,202379|203497|203918|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,116,foul,Porter S.FOUL (P1.T1),[],Porter Jr.,0,0,,False,False,203490.0,,substitution,freethrow,203918.0,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,,,1610612764.0,21400350,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,117,freethrow,Hood Free Throw 1 of 2 (1 PTS),[],Hood,22,25,Made,False,False,203918.0,,foul,freethrow,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,202379|203497|203918|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,119,freethrow,MISS Hood Free Throw 2 of 2,[],Hood,0,0,Missed,False,False,203918.0,,freethrow,rebound,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,202379|203497|203918|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,121,rebound,Porter REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,freethrow,2pt missed,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,,,1610612764.0,21400350,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,122,2pt,MISS Porter 18' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,113.0,145.0,1610612764.0,21400350,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,123,rebound,Seraphin REBOUND (Off:1 Def:0),[],Seraphin,0,0,,False,False,202338.0,,2pt missed,2pt missed,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,,,1610612764.0,21400350,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,124,2pt,MISS Seraphin 1' Layup,['pointsinthepaint'],Seraphin,0,0,Missed,True,False,202338.0,,rebound,block,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,6.0,-10.0,1610612764.0,21400350,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,124,block,Hood BLOCK (1 BLK),[],Hood,0,0,,False,False,203918.0,,2pt missed,rebound,,,203918.0,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,202379|203497|203918|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,125,rebound,Seraphin REBOUND (Off:2 Def:0),[],Seraphin,0,0,,False,False,202338.0,,block,2pt made,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,,,1610612764.0,21400350,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,126,2pt,Seraphin  Dunk (2 PTS),['pointsinthepaint'],Seraphin,24,25,Made,True,False,202338.0,,rebound,2pt missed,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,0.0,1.0,1610612764.0,21400350,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,127,2pt,MISS Evans 17' Jump Shot,[],Evans,0,0,Missed,True,False,202379.0,,2pt made,rebound,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,202379|203497|203918|203957|204060,1889|202338|203490|2403|2446,127.0,118.0,1610612762.0,21400350,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,128,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2446.0,,2pt missed,2pt missed,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,,,1610612764.0,21400350,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,130,2pt,MISS Porter 2' Layup,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,block,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,23.0,0.0,1610612764.0,21400350,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,130,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,202379|203497|203918|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,131,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,block,3pt missed,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,202379|203497|203918|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,132,3pt,MISS Ingles 28' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,202379|203497|203918|203957|204060,1889|202338|203490|2403|2446,84.0,263.0,1610612762.0,21400350,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,133,rebound,A. Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,1889.0,,3pt missed,turnover,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,,,1610612764.0,21400350,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,134,turnover,Porter Lost Ball Turnover (P1.T8),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,steal,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,,,1610612764.0,21400350,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,134,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,2pt made,,203497.0,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,202379|203497|203918|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,135,2pt,Gobert  Dunk (5 PTS),['pointsinthepaint'],Gobert,24,27,Made,True,False,203497.0,,steal,2pt missed,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,202379|203497|203918|203957|204060,1889|202338|203490|2403|2446,0.0,1.0,1610612762.0,21400350,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,136,2pt,MISS Seraphin 8' Jump Shot,['pointsinthepaint'],Seraphin,0,0,Missed,True,False,202338.0,,2pt made,rebound,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,-71.0,42.0,1610612764.0,21400350,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,137,rebound,A. Miller REBOUND (Off:1 Def:1),[],Miller,0,0,,False,False,1889.0,,2pt missed,2pt made,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,,,1610612764.0,21400350,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,138,2pt,A. Miller 9' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Miller,26,27,Made,True,False,1889.0,,rebound,2pt made,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,-73.0,50.0,1610612764.0,21400350,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,139,2pt,Evans 3' Layup (2 PTS) (Exum 1 AST),['pointsinthepaint'],Evans,26,29,Made,True,True,202379.0,203957.0,2pt made,foul,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,202379|203497|203918|203957|204060,1889|202338|203490|2403|2446,4.0,28.0,1610612762.0,21400350,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,140,foul,Nene S.FOUL (P1.T2),[],Hilario,0,0,,False,False,2403.0,,2pt made,timeout,202379.0,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,,,1610612764.0,21400350,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,141,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|203497|203918|203957|204060,,,0.0,21400350,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,144,freethrow,Evans Free Throw 1 of 1 (3 PTS),[],Evans,26,30,Made,False,False,202379.0,,timeout,substitution,,,,1889|202338|202379|203490|203497|203918|203957|204060|2403|2446,202379|203497|203918|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,143,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,freethrow,substitution,,,,1889|202338|202379|203490|203497|203957|204060|2403|2446,202379|203497|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,144,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt made,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,202379|202692|203497|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,148,2pt,Nene  Slam Dunk (2 PTS) (A. Miller 1 AST),['pointsinthepaint'],Hilario,28,30,Made,True,True,2403.0,1889.0,substitution,2pt missed,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|202692|203497|203957|204060,0.0,1.0,1610612764.0,21400350,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,149,2pt,MISS Exum 11' Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,2pt made,rebound,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,202379|202692|203497|203957|204060,1889|202338|203490|2403|2446,-112.0,20.0,1610612762.0,21400350,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,150,rebound,Nene REBOUND (Off:0 Def:3),[],Hilario,0,0,,False,False,2403.0,,2pt missed,foul,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|202692|203497|203957|204060,,,1610612764.0,21400350,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,151,foul,Evans P.FOUL (P1.T1),[],Evans,0,0,,False,False,202379.0,,rebound,2pt missed,2403.0,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,202379|202692|203497|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,152,2pt,MISS Nene 2' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,foul,block,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|202692|203497|203957|204060,-15.0,3.0,1610612764.0,21400350,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,152,block,Evans BLOCK (1 BLK),[],Evans,0,0,,False,False,202379.0,,2pt missed,rebound,,,202379.0,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,202379|202692|203497|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,153,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,block,2pt missed,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,202379|202692|203497|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,154,2pt,MISS Burks 2' Layup,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,rebound,block,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,202379|202692|203497|203957|204060,1889|202338|203490|2403|2446,-8.0,14.0,1610612762.0,21400350,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,154,block,Seraphin BLOCK (1 BLK),[],Seraphin,0,0,,False,False,202338.0,,2pt missed,rebound,,,202338.0,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|202692|203497|203957|204060,,,1610612764.0,21400350,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,155,rebound,Porter REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,block,2pt missed,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|202692|203497|203957|204060,,,1610612764.0,21400350,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,156,2pt,MISS Seraphin 13' Jump Shot,[],Seraphin,0,0,Missed,True,False,202338.0,,rebound,rebound,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|202692|203497|203957|204060,125.0,23.0,1610612764.0,21400350,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,157,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|202692|203497|203957|204060,,,1610612764.0,21400350,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,158,foul,Burks L.B.FOUL (P2.T2),[],Burks,0,0,,False,False,202692.0,,rebound,turnover,2446.0,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,202379|202692|203497|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,159,turnover,Butler Bad Pass Turnover (P1.T9),[],Butler,0,0,,False,False,2446.0,,foul,steal,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|202692|203497|203957|204060,,,1610612764.0,21400350,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,159,steal,Gobert STEAL (2 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,3pt missed,,203497.0,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,202379|202692|203497|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,160,3pt,MISS Evans  3PT Jump Shot,[],Evans,0,0,Missed,True,False,202379.0,,steal,rebound,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,202379|202692|203497|203957|204060,1889|202338|203490|2403|2446,-232.0,11.0,1610612762.0,21400350,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,161,rebound,Seraphin REBOUND (Off:2 Def:1),[],Seraphin,0,0,,False,False,202338.0,,3pt missed,2pt made,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|202692|203497|203957|204060,,,1610612764.0,21400350,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,162,2pt,A. Miller  Layup (4 PTS),['pointsinthepaint'],Miller,30,30,Made,True,False,1889.0,,rebound,foul,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|202692|203497|203957|204060,-2.0,-2.0,1610612764.0,21400350,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,164,foul,Butler S.FOUL (P2.T3),[],Butler,0,0,,False,False,2446.0,,2pt made,freethrow,202692.0,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,1889|202338|203490|2403|2446,202379|202692|203497|203957|204060,,,1610612764.0,21400350,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,165,freethrow,MISS Burks Free Throw 1 of 2,[],Burks,0,0,Missed,False,False,202692.0,,foul,rebound,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,202379|202692|203497|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,166,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,202379|202692|203497|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,171,freethrow,Burks Free Throw 2 of 2 (4 PTS),[],Burks,30,31,Made,False,False,202692.0,,rebound,substitution,,,,1889|202338|202379|202692|203490|203497|203957|204060|2403|2446,202379|202692|203497|203957|204060,1889|202338|203490|2403|2446,,,1610612762.0,21400350,True
