period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M57.00S,07:57,Q1 07:57,43.95,25,2pt,Parker 6' Floating Jump Shot (2 PTS) (Ennis 3 AST),['pointsinthepaint'],Parker,4,12,Made,True,True,203953.0,203898.0,turnover,2pt missed,,,,101181|201577|202328|203114|203507|203898|203953|204001|2546|2756,202328|203114|203507|203898|203953,101181|201577|204001|2546|2756,30.0,47.0,1610612749.0,21500079,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,26,2pt,MISS Porzingis 11' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|201577|202328|203114|203507|203898|203953|204001|2546|2756,101181|201577|204001|2546|2756,202328|203114|203507|203898|203953,112.0,2.0,1610612752.0,21500079,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,27,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,101181|201577|202328|203114|203507|203898|203953|204001|2546|2756,202328|203114|203507|203898|203953,101181|201577|204001|2546|2756,,,1610612749.0,21500079,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,28,2pt,MISS Antetokounmpo 3' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101181|201577|202328|203114|203507|203898|203953|204001|2546|2756,202328|203114|203507|203898|203953,101181|201577|204001|2546|2756,33.0,11.0,1610612749.0,21500079,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,29,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101181|201577|202328|203114|203507|203898|203953|204001|2546|2756,101181|201577|204001|2546|2756,202328|203114|203507|203898|203953,,,1610612752.0,21500079,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,30,2pt,MISS Anthony 16' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|201577|202328|203114|203507|203898|203953|204001|2546|2756,101181|201577|204001|2546|2756,202328|203114|203507|203898|203953,156.0,11.0,1610612752.0,21500079,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,31,rebound,Porzingis REBOUND (Off:2 Def:0),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,foul,,,,101181|201577|202328|203114|203507|203898|203953|204001|2546|2756,101181|201577|204001|2546|2756,202328|203114|203507|203898|203953,,,1610612752.0,21500079,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,foul,Ennis P.FOUL (P2.T3) (T.Washington),[],Ennis,0,0,,False,False,203898.0,,rebound,substitution,204001.0,,,101181|201577|202328|203114|203507|203898|203953|204001|2546|2756,202328|203114|203507|203898|203953,101181|201577|204001|2546|2756,,,1610612749.0,21500079,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,substitution,SUB out: T. Ennis,[],Ennis,0,0,,False,False,203898.0,,foul,substitution,,,,101181|201577|202328|203114|203507|203953|204001|2546|2756,202328|203114|203507|203953,101181|201577|204001|2546|2756,,,1610612749.0,21500079,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,foul,,,,101181|201577|202328|202349|203114|203507|203953|204001|2546|2756,202328|202349|203114|203507|203953,101181|201577|204001|2546|2756,,,1610612749.0,21500079,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,34,foul,Monroe P.FOUL (P2.T4) (J.Tiven),[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,204001.0,,,101181|201577|202328|202349|203114|203507|203953|204001|2546|2756,202328|202349|203114|203507|203953,101181|201577|204001|2546|2756,,,1610612749.0,21500079,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,foul,substitution,,,,101181|201577|202349|203114|203507|203953|204001|2546|2756,202349|203114|203507|203953,101181|201577|204001|2546|2756,,,1610612749.0,21500079,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt made,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,202349|203089|203114|203507|203953,101181|201577|204001|2546|2756,,,1610612749.0,21500079,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,2pt,Porzingis 18' Jump Shot (2 PTS) (Calderon 1 AST),[],Porzingis,6,12,Made,True,True,204001.0,101181.0,substitution,2pt missed,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,101181|201577|204001|2546|2756,202349|203089|203114|203507|203953,177.0,51.0,1610612752.0,21500079,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,37,2pt,MISS Henson 3' Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,rebound,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,202349|203089|203114|203507|203953,101181|201577|204001|2546|2756,-17.0,21.0,1610612749.0,21500079,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,38,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,202349|203089|203114|203507|203953,101181|201577|204001|2546|2756,,,1610612749.0,21500079,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,2pt,Antetokounmpo 1' Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,6,14,Made,True,False,203507.0,,rebound,3pt missed,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,202349|203089|203114|203507|203953,101181|201577|204001|2546|2756,-12.0,2.0,1610612749.0,21500079,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,40,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,101181|201577|204001|2546|2756,202349|203089|203114|203507|203953,-205.0,146.0,1610612752.0,21500079,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,rebound,Porzingis REBOUND (Off:3 Def:0),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt missed,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,101181|201577|204001|2546|2756,202349|203089|203114|203507|203953,,,1610612752.0,21500079,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,2pt,MISS Porzingis 1' Putback Layup,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,101181|201577|204001|2546|2756,202349|203089|203114|203507|203953,-6.0,-6.0,1610612752.0,21500079,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,202349|203089|203114|203507|203953,101181|201577|204001|2546|2756,,,1610612749.0,21500079,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,44,2pt,Parker  Dunk (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Parker,6,16,Made,True,True,203953.0,203114.0,rebound,timeout,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,202349|203089|203114|203507|203953,101181|201577|204001|2546|2756,0.0,1.0,1610612749.0,21500079,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,101181|201577|204001|2546|2756,202349|203089|203114|203507|203953,,,1610612752.0,21500079,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,3pt,MISS Vujacic 25' 3PT Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,timeout,rebound,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,101181|201577|204001|2546|2756,202349|203089|203114|203507|203953,-225.0,111.0,1610612752.0,21500079,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,0,0,,False,False,202349.0,,3pt missed,2pt missed,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,202349|203089|203114|203507|203953,101181|201577|204001|2546|2756,,,1610612749.0,21500079,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,block,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,202349|203089|203114|203507|203953,101181|201577|204001|2546|2756,22.0,2.0,1610612749.0,21500079,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,101181|201577|204001|2546|2756,202349|203089|203114|203507|203953,,,1610612752.0,21500079,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,101181|201577|204001|2546|2756,202349|203089|203114|203507|203953,,,1610612752.0,21500079,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,2pt,Anthony 4' Jump Shot (2 PTS) (Calderon 2 AST),['pointsinthepaint'],Anthony,8,16,Made,True,True,2546.0,101181.0,rebound,2pt made,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,101181|201577|204001|2546|2756,202349|203089|203114|203507|203953,38.0,7.0,1610612752.0,21500079,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,2pt,Antetokounmpo 1' Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,8,18,Made,True,False,203507.0,,2pt made,2pt made,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,202349|203089|203114|203507|203953,101181|201577|204001|2546|2756,9.0,-1.0,1610612749.0,21500079,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,2pt,Anthony 20' Jump Shot (4 PTS) (Vujacic 1 AST),[],Anthony,10,18,Made,True,True,2546.0,2756.0,2pt made,2pt made,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,101181|201577|204001|2546|2756,202349|203089|203114|203507|203953,179.0,95.0,1610612752.0,21500079,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,2pt,Antetokounmpo 2' Driving Layup (8 PTS),['pointsinthepaint'],Antetokounmpo,10,20,Made,True,False,203507.0,,2pt made,2pt missed,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,202349|203089|203114|203507|203953,101181|201577|204001|2546|2756,22.0,2.0,1610612749.0,21500079,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,57,2pt,MISS Anthony 17' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,101181|201577|204001|2546|2756,202349|203089|203114|203507|203953,-161.0,61.0,1610612752.0,21500079,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101181|201577|202349|203089|203114|203507|203953|204001|2546|2756,101181|201577|204001|2546|2756,202349|203089|203114|203507|203953,,,1610612752.0,21500079,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,59,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,rebound,substitution,,,,201577|202349|203089|203114|203507|203953|204001|2546|2756,201577|204001|2546|2756,202349|203089|203114|203507|203953,,,1610612752.0,21500079,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,substitution,SUB out: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,substitution,substitution,,,,201577|202349|203089|203114|203507|203953|204001|2546,201577|204001|2546,202349|203089|203114|203507|203953,,,1610612752.0,21500079,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,61,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,202349|203089|203114|203507|203953|204001|2546,204001|2546,202349|203089|203114|203507|203953,,,1610612752.0,21500079,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,202349|203089|203507|203953|204001|2546,202349|203089|203507|203953,204001|2546,,,1610612749.0,21500079,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,202349|203089|203507|204001|2546,202349|203089|203507,204001|2546,,,1610612749.0,21500079,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,substitution,,,,1626170|202349|203089|203507|204001|2546,1626170|204001|2546,202349|203089|203507,,,1610612752.0,21500079,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,1626170|202349|203089|203507|204001|204038|2546,1626170|204001|204038|2546,202349|203089|203507,,,1610612752.0,21500079,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,1626170|202349|202682|203089|203507|204001|204038|2546,1626170|202682|204001|204038|2546,202349|203089|203507,,,1610612752.0,21500079,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,1626170|201573|202349|202682|203089|203507|204001|204038|2546,201573|202349|203089|203507,1626170|202682|204001|204038|2546,,,1610612749.0,21500079,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,2pt made,,,,1626170|201573|202349|202682|203089|203507|203948|204001|204038|2546,201573|202349|203089|203507|203948,1626170|202682|204001|204038|2546,,,1610612749.0,21500079,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,2pt,Porzingis 2' Driving Layup (4 PTS) (Grant 1 AST),['pointsinthepaint'],Porzingis,12,20,Made,True,True,204001.0,1626170.0,substitution,2pt made,,,,1626170|201573|202349|202682|203089|203507|203948|204001|204038|2546,1626170|202682|204001|204038|2546,201573|202349|203089|203507|203948,17.0,-6.0,1610612752.0,21500079,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,2pt,O'Bryant III 17' Jump Shot (2 PTS) (Bayless 1 AST),[],O'Bryant III,12,22,Made,True,True,203948.0,201573.0,2pt made,3pt missed,,,,1626170|201573|202349|202682|203089|203507|203948|204001|204038|2546,201573|202349|203089|203507|203948,1626170|202682|204001|204038|2546,151.0,77.0,1610612749.0,21500079,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,3pt,MISS Porzingis 24' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,1626170|201573|202349|202682|203089|203507|203948|204001|204038|2546,1626170|202682|204001|204038|2546,201573|202349|203089|203507|203948,-45.0,239.0,1610612752.0,21500079,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626170|201573|202349|202682|203089|203507|203948|204001|204038|2546,1626170|202682|204001|204038|2546,201573|202349|203089|203507|203948,,,1610612752.0,21500079,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,foul,O'Bryant III L.B.FOUL (P1.PN) (G.Petraitis),['inpenalty'],O'Bryant III,0,0,,False,False,203948.0,,rebound,freethrow,202682.0,,,1626170|201573|202349|202682|203089|203507|203948|204001|204038|2546,201573|202349|203089|203507|203948,1626170|202682|204001|204038|2546,,,1610612749.0,21500079,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,70,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,13,22,Made,False,False,202682.0,,foul,freethrow,,,,1626170|201573|202349|202682|203089|203507|203948|204001|204038|2546,1626170|202682|204001|204038|2546,201573|202349|203089|203507|203948,,,1610612752.0,21500079,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,14,22,Made,False,False,202682.0,,freethrow,substitution,,,,1626170|201573|202349|202682|203089|203507|203948|204001|204038|2546,1626170|202682|204001|204038|2546,201573|202349|203089|203507|203948,,,1610612752.0,21500079,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,freethrow,substitution,,,,1626170|201573|202349|202682|203089|203507|203948|204038|2546,1626170|202682|204038|2546,201573|202349|203089|203507|203948,,,1610612752.0,21500079,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt missed,,,,1626170|201573|202349|202682|203089|203124|203507|203948|204038|2546,1626170|202682|203124|204038|2546,201573|202349|203089|203507|203948,,,1610612752.0,21500079,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,2pt,MISS Antetokounmpo 17' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,rebound,,,,1626170|201573|202349|202682|203089|203124|203507|203948|204038|2546,201573|202349|203089|203507|203948,1626170|202682|203124|204038|2546,171.0,26.0,1610612749.0,21500079,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,rebound,O'Bryant III REBOUND (Off:1 Def:0),[],O'Bryant III,0,0,,False,False,203948.0,,2pt missed,foul,,,,1626170|201573|202349|202682|203089|203124|203507|203948|204038|2546,201573|202349|203089|203507|203948,1626170|202682|203124|204038|2546,,,1610612749.0,21500079,True
